Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
585096	Receive	 14:47:11.628.0	0x1dff1d03	Data	Extend	8	88 8A A4 21 C9 42 30 11 
585097	Receive	 14:47:11.628.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 19 8F B2 
585098	Receive	 14:47:11.628.0	0x1dff1d03	Data	Extend	8	8A 0D 88 D2 AC 0D FF FF 
585099	Receive	 14:47:11.628.0	0x1dff1d03	Data	Extend	8	8B FF 7F 00 96 2C 10 FD 
585100	Receive	 14:47:11.628.0	0x1dff1d03	Data	Extend	8	8C C4 AC 0D FF FF FF 7F 
585101	Receive	 14:47:11.628.0	0x1dff1d03	Data	Extend	8	8D 00 9E 28 1B D4 65 30 
585102	Receive	 14:47:11.628.0	0x1dff1d03	Data	Extend	8	8E 11 FF FF FF 7F 00 A0 
585103	Receive	 14:47:11.628.0	0x1dff1d03	Data	Extend	8	8F 02 31 B3 CE 5C 12 FF 
585104	Receive	 14:47:11.628.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 19 A1 33 1E 
585105	Receive	 14:47:11.628.0	0x1dff1d03	Data	Extend	8	91 DE 33 94 11 FF FF FF 
585106	Receive	 14:47:11.628.0	0x1dff1d03	Data	Extend	8	92 7F 19 A4 5B 0D 6F AC 
585107	Receive	 14:47:11.628.0	0x1dff1d03	Data	Extend	8	93 68 10 FF FF FF 7F 00 
585108	Receive	 14:47:11.628.0	0x09fd0219	Data	Extend	8	FF C3 00 87 CC FA FF FF 
585109	Receive	 14:47:11.628.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
585110	Receive	 14:47:11.643.0	0x09fd0220	Data	Extend	8	FF C3 00 87 CC FA FF FF 
585111	Receive	 14:47:11.643.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7B FF FF FF 
585112	Receive	 14:47:11.658.0	0x0df11903	Data	Extend	8	FF 8E 41 EB 00 40 00 FF 
585113	Receive	 14:47:11.658.0	0x09f11203	Data	Extend	8	FF 8E 41 FF 7F B8 00 FC 
585114	Receive	 14:47:11.658.0	0x1cff0003	Data	Extend	8	3F 9F F9 FF FF FF FF FF 
585115	Receive	 14:47:11.674.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
585116	Receive	 14:47:11.674.0	0x09f11303	Data	Extend	8	FF A6 11 F0 FF FF FF FF 
585117	Receive	 14:47:11.674.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
585118	Receive	 14:47:11.674.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 18 01 00 00 
585119	Receive	 14:47:11.674.0	0x1dff1a03	Data	Extend	8	01 09 00 00 00 42 00 00 
585120	Receive	 14:47:11.674.0	0x1dff1a03	Data	Extend	8	02 00 00 12 02 00 00 AA 
585121	Receive	 14:47:11.674.0	0x1dff1a03	Data	Extend	8	03 00 00 00 9D F9 FF FF 
585122	Receive	 14:47:11.674.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
585123	Receive	 14:47:11.674.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 42 00 8A 00 
585124	Receive	 14:47:11.674.0	0x1dff1b03	Data	Extend	8	61 35 00 20 00 FF FF FF 
585125	Receive	 14:47:11.674.0	0x1dff1e03	Data	Extend	8	00 1C 3F 9F F0 00 00 00 
585126	Receive	 14:47:11.674.0	0x1dff1e03	Data	Extend	8	01 00 00 00 00 00 00 00 
585127	Receive	 14:47:11.674.0	0x1dff1e03	Data	Extend	8	02 00 00 00 00 00 00 00 
585128	Receive	 14:47:11.674.0	0x1dff1e03	Data	Extend	8	03 00 00 00 00 00 00 00 
585129	Receive	 14:47:11.674.0	0x1dff1e03	Data	Extend	8	04 00 FF FF FF FF FF FF 
585130	Receive	 14:47:11.674.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7B FF FF FF 
585131	Receive	 14:47:11.689.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
585132	Receive	 14:47:11.705.0	0x09f80103	Data	Extend	8	1B 73 51 1D 72 2E CE FF 
585133	Receive	 14:47:11.720.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
585134	Receive	 14:47:11.736.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 80 FF FF FF 
585135	Receive	 14:47:11.736.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
585136	Receive	 14:47:11.736.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
585137	Receive	 14:47:11.736.0	0x09fd0219	Data	Extend	8	FF C3 00 87 CC FA FF FF 
585138	Receive	 14:47:11.736.0	0x09fd0220	Data	Extend	8	FF C3 00 87 CC FA FF FF 
585139	Receive	 14:47:11.751.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 14 12 FF 17 
585140	Receive	 14:47:11.751.0	0x1dff1d03	Data	Extend	8	A1 1E 05 4C 20 D8 88 5C 
585141	Receive	 14:47:11.751.0	0x1dff1d03	Data	Extend	8	A2 12 FF FF FF 7F 23 07 
585142	Receive	 14:47:11.751.0	0x1dff1d03	Data	Extend	8	A3 1A 06 41 2B D8 0E FF 
585143	Receive	 14:47:11.751.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 23 0D 72 38 
585144	Receive	 14:47:11.751.0	0x1dff1d03	Data	Extend	8	A5 A6 F3 C0 12 FF FF FF 
585145	Receive	 14:47:11.751.0	0x1dff1d03	Data	Extend	8	A6 7F 23 0E C0 23 5F 44 
585146	Receive	 14:47:11.751.0	0x1dff1d03	Data	Extend	8	A7 94 11 FF FF FF 7F 23 
585147	Receive	 14:47:11.751.0	0x1dff1d03	Data	Extend	8	A8 0F 79 24 8E CA 94 11 
585148	Receive	 14:47:11.751.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 23 12 95 
585149	Receive	 14:47:11.751.0	0x1dff1d03	Data	Extend	8	AA 0A C3 C8 A0 0F FF FF 
585150	Receive	 14:47:11.751.0	0x1dff1d03	Data	Extend	8	AB FF 7F 23 14 67 0D 28 
585151	Receive	 14:47:11.751.0	0x1dff1d03	Data	Extend	8	AC 7C CC 10 FF FF FF 7F 
585152	Receive	 14:47:11.751.0	0x1dff1d03	Data	Extend	8	AD 23 15 98 10 EF 74 30 
585153	Receive	 14:47:11.751.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 23 16 
585154	Receive	 14:47:11.751.0	0x1dff1d03	Data	Extend	8	AF 80 21 C7 56 30 11 FF 
585155	Receive	 14:47:11.751.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 23 17 FC 0A 
585156	Receive	 14:47:11.751.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
585157	Receive	 14:47:11.751.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
585158	Receive	 14:47:11.751.0	0x1dff1d03	Data	Extend	8	B1 14 DB CC 10 FF FF FF 
585159	Receive	 14:47:11.752.0	0x1dff1d03	Data	Extend	8	B2 7F 23 18 4F 0B 17 AA 
585160	Receive	 14:47:11.752.0	0x1dff1d03	Data	Extend	8	B3 04 10 FF FF FF 7F 23 
585161	Receive	 14:47:11.752.0	0x1dff1d03	Data	Extend	8	B4 1E BA 18 D2 2B 5C 12 
585162	Receive	 14:47:11.752.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 23 22 80 
585163	Receive	 14:47:11.752.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
585164	Receive	 14:47:11.752.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 24 C5 13 95 
585165	Receive	 14:47:11.752.0	0x1dff1d03	Data	Extend	8	B8 65 00 00 FF FF FF 7F 
585166	Receive	 14:47:11.752.0	0x1dff1d03	Data	Extend	8	B9 00 41 29 10 9B 57 3C 
585167	Receive	 14:47:11.752.0	0x1dff1d03	Data	Extend	8	BA 0F FF FF FF 7F 03 42 
585168	Receive	 14:47:11.752.0	0x1dff1d03	Data	Extend	8	BB 4B 32 2E 44 5C 12 FF 
585169	Receive	 14:47:11.767.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 03 43 30 1C 
585170	Receive	 14:47:11.767.0	0x1dff1d03	Data	Extend	8	BD F0 D8 F8 11 FF FF FF 
585171	Receive	 14:47:11.767.0	0x1dff1d03	Data	Extend	8	BE 7F 03 4B 2F 0F D9 17 
585172	Receive	 14:47:11.767.0	0x1dff1d03	Data	Extend	8	BF 30 11 FF FF FF 7F 03 
585173	Receive	 14:47:11.767.0	0x0df01003	Data	Extend	8	FF F0 99 4F 60 DD 6F 1B 
585174	Receive	 14:47:11.767.0	0x0dfe1103	Data	Extend	8	E0 0E C1 FF E3 59 16 00 
585175	Receive	 14:47:11.768.0	0x0dfe1103	Data	Extend	8	E1 73 41 FF FF FF FF FF 
585176	Receive	 14:47:11.768.0	0x0dfe1103	Data	Extend	8	E2 FF FF FF FF FF FF FF 
585177	Receive	 14:47:11.768.0	0x0df11903	Data	Extend	8	FF 73 41 EA 00 4D 00 FF 
585178	Receive	 14:47:11.768.0	0x09f11203	Data	Extend	8	FF 73 41 FF 7F B8 00 FC 
585179	Receive	 14:47:11.768.0	0x1cff0003	Data	Extend	8	3F 9F F9 FF FF FF FF FF 
585180	Receive	 14:47:11.768.0	0x09f11303	Data	Extend	8	FF 35 35 F0 FF FF FF FF 
585181	Receive	 14:47:11.768.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
585182	Receive	 14:47:11.768.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F B3 00 00 00 
585183	Receive	 14:47:11.768.0	0x1dff1a03	Data	Extend	8	21 FA FF FF FF 05 00 00 
585184	Receive	 14:47:11.768.0	0x1dff1a03	Data	Extend	8	22 00 00 35 01 00 00 DC 
585185	Receive	 14:47:11.768.0	0x1dff1a03	Data	Extend	8	23 00 00 00 9D F9 FF FF 
585186	Receive	 14:47:11.768.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
585187	Receive	 14:47:11.768.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 4E 00 8A 00 
585188	Receive	 14:47:11.768.0	0x1dff1b03	Data	Extend	8	81 35 00 20 00 FF FF FF 
585189	Receive	 14:47:11.783.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
585190	Receive	 14:47:11.783.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 80 FF FF FF 
585191	Receive	 14:47:11.783.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
585192	Receive	 14:47:11.783.0	0x09f80203	Data	Extend	8	FF FC E9 59 16 00 FF FF 
585193	Receive	 14:47:11.798.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
585194	Receive	 14:47:11.798.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
585195	Receive	 14:47:11.798.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
585196	Receive	 14:47:11.798.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
585197	Receive	 14:47:11.813.0	0x09f80103	Data	Extend	8	16 73 51 1D 71 2E CE FF 
585198	Receive	 14:47:11.813.0	0x15fd0603	Data	Extend	8	FF FF FF CD 70 03 04 FF 
585199	Receive	 14:47:11.829.0	0x15fd0803	Data	Extend	8	FF 00 01 CD 70 FF FF FF 
585200	Receive	 14:47:11.829.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 80 FF FF FF 
585201	Receive	 14:47:11.829.0	0x09fd0219	Data	Extend	8	FF C3 00 87 CC FA FF FF 
585202	Receive	 14:47:11.829.0	0x19f21445	Data	Extend	8	45 28 05 CA FF 88 13 FF 
585203	Receive	 14:47:11.845.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F AC 00 
585204	Receive	 14:47:11.845.0	0x09fd0220	Data	Extend	8	FF C3 00 87 CC FA FF FF 
585205	Receive	 14:47:11.845.0	0x09fe1203	Data	Extend	8	41 21 00 FF 7F F4 00 FF 
585206	Receive	 14:47:11.845.0	0x19f21448	Data	Extend	8	48 3C 14 DA FF 13 74 FF 
585207	Receive	 14:47:11.861.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
585208	Receive	 14:47:11.861.0	0x0df11903	Data	Extend	8	FF 5A 41 E9 00 53 00 FF 
585209	Receive	 14:47:11.861.0	0x09f11203	Data	Extend	8	FF 5A 41 FF 7F B8 00 FC 
585210	Receive	 14:47:11.861.0	0x1cff0003	Data	Extend	8	3F 9F FA FF FF FF FF FF 
585211	Receive	 14:47:11.861.0	0x09f11303	Data	Extend	8	FF 97 57 F0 FF FF FF FF 
585212	Receive	 14:47:11.876.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
585213	Receive	 14:47:11.876.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F E7 00 00 00 
585214	Receive	 14:47:11.876.0	0x1dff1a03	Data	Extend	8	41 FB FF FF FF 2B 00 00 
585215	Receive	 14:47:11.876.0	0x1dff1a03	Data	Extend	8	42 00 00 7C 03 00 00 84 
585216	Receive	 14:47:11.876.0	0x1dff1a03	Data	Extend	8	43 01 00 00 0C F9 FF FF 
585217	Receive	 14:47:11.876.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
585218	Receive	 14:47:11.876.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 53 00 8A 00 
585219	Receive	 14:47:11.876.0	0x1dff1b03	Data	Extend	8	A1 35 00 20 00 FF FF FF 
585220	Receive	 14:47:11.876.0	0x1dff1d03	Data	Extend	8	C0 97 3F 9F 14 22 FF 17 
585221	Receive	 14:47:11.877.0	0x1dff1d03	Data	Extend	8	C1 1E 4C A1 33 53 3C 5C 
585222	Receive	 14:47:11.877.0	0x1dff1d03	Data	Extend	8	C2 12 FF FF FF 7F 03 4D 
585223	Receive	 14:47:11.877.0	0x1dff1d03	Data	Extend	8	C3 73 1D F8 85 68 10 FF 
585224	Receive	 14:47:11.877.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 03 52 52 02 
585225	Receive	 14:47:11.877.0	0x1dff1d03	Data	Extend	8	C5 98 BC 00 00 FF FF FF 
585226	Receive	 14:47:11.877.0	0x1dff1d03	Data	Extend	8	C6 7F 00 53 8E 08 DF DC 
585227	Receive	 14:47:11.877.0	0x1dff1d03	Data	Extend	8	C7 A0 0F FF FF FF 7F 03 
585228	Receive	 14:47:11.877.0	0x1dff1d03	Data	Extend	8	C8 54 59 03 2B 08 1C 0C 
585229	Receive	 14:47:11.877.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8A A4 
585230	Receive	 14:47:11.877.0	0x1dff1d03	Data	Extend	8	CA 21 C9 42 94 11 FF FF 
585231	Receive	 14:47:11.877.0	0x1dff1d03	Data	Extend	8	CB FF 7F 23 8F B2 0D 88 
585232	Receive	 14:47:11.877.0	0x1dff1d03	Data	Extend	8	CC D2 A0 0F FF FF FF 7F 
585233	Receive	 14:47:11.877.0	0x1dff1d03	Data	Extend	8	CD 00 96 2C 10 FD C4 3C 
585234	Receive	 14:47:11.877.0	0x18ea4512	Data	Extend	3	00 EE 00 
585235	Receive	 14:47:11.877.0	0x1dff1d03	Data	Extend	8	CE 0F FF FF FF 7F 00 9E 
585236	Receive	 14:47:11.877.0	0x1dff1d03	Data	Extend	8	CF 28 1B D4 65 30 11 FF 
585237	Receive	 14:47:11.877.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 02 A0 02 31 
585238	Receive	 14:47:11.877.0	0x1dff1d03	Data	Extend	8	D1 B3 CE 5C 12 FF FF FF 
585239	Receive	 14:47:11.877.0	0x1dff1d03	Data	Extend	8	D2 7F 23 A1 33 1E DE 33 
585240	Receive	 14:47:11.877.0	0x1dff1d03	Data	Extend	8	D3 5C 12 FF FF FF 7F 23 
585241	Receive	 14:47:11.892.0	0x1dff1d03	Data	Extend	8	D4 A4 5B 0D 6F AC A0 0F 
585242	Receive	 14:47:11.892.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 00 FF FF 
585243	Receive	 14:47:11.892.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
585244	Receive	 14:47:11.907.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7B FF FF FF 
585245	Receive	 14:47:11.907.0	0x09f80103	Data	Extend	8	11 73 51 1D 71 2E CE FF 
585246	Receive	 14:47:11.923.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
585247	Receive	 14:47:11.938.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7B FF FF FF 
585248	Receive	 14:47:11.938.0	0x09fd0219	Data	Extend	8	FF C3 00 87 CC FA FF FF 
585249	Receive	 14:47:11.938.0	0x09fd0220	Data	Extend	8	FF C3 00 87 CC FA FF FF 
585250	Receive	 14:47:11.954.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
585251	Receive	 14:47:11.954.0	0x0df11903	Data	Extend	8	FF 43 41 E7 00 54 00 FF 
585252	Receive	 14:47:11.954.0	0x09f11203	Data	Extend	8	FF 43 41 FF 7F B8 00 FC 
585253	Receive	 14:47:11.954.0	0x1cff0003	Data	Extend	8	3F 9F FA FF FF FF FF FF 
585254	Receive	 14:47:11.969.0	0x09f11303	Data	Extend	8	FF 1F 79 F0 FF FF FF FF 
585255	Receive	 14:47:11.969.0	0x0df80503	Data	Extend	8	00 2B FF 99 4F 30 E5 6F 
585256	Receive	 14:47:11.969.0	0x0df80503	Data	Extend	8	01 1B 00 26 7E A1 A5 7F 
585257	Receive	 14:47:11.969.0	0x0df80503	Data	Extend	8	02 D3 06 47 97 D7 66 94 
585258	Receive	 14:47:11.969.0	0x0df80503	Data	Extend	8	03 66 F4 FF F7 72 26 03 
585259	Receive	 14:47:11.969.0	0x0df80503	Data	Extend	8	04 00 00 00 00 24 FC 1A 
585260	Receive	 14:47:11.969.0	0x0df80503	Data	Extend	8	05 32 00 46 00 8E 12 00 
585261	Receive	 14:47:11.969.0	0x0df80503	Data	Extend	8	06 00 00 FF FF FF FF FF 
585262	Receive	 14:47:11.969.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
585263	Receive	 14:47:11.969.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F BD 00 00 00 
585264	Receive	 14:47:11.969.0	0x1dff1a03	Data	Extend	8	61 05 00 00 00 7B 00 00 
585265	Receive	 14:47:11.969.0	0x1dff1a03	Data	Extend	8	62 00 00 E4 02 00 00 C1 
585266	Receive	 14:47:11.970.0	0x1dff1a03	Data	Extend	8	63 00 00 00 26 F9 FF FF 
585267	Receive	 14:47:11.970.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
585268	Receive	 14:47:11.970.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 53 00 8A 00 
585269	Receive	 14:47:11.970.0	0x1dff1b03	Data	Extend	8	C1 35 00 20 00 FF FF FF 
585270	Receive	 14:47:11.985.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7B FF FF FF 
585271	Receive	 14:47:11.985.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
585272	Receive	 14:47:11.985.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
585273	Receive	 14:47:11.985.0	0x0df50b23	Data	Extend	8	FF B1 03 00 00 00 00 0E 
585274	Receive	 14:47:11.985.0	0x09f50323	Data	Extend	8	FF 0F 00 FF FF 00 FF FF 
585275	Receive	 14:47:12.001.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 24 12 FF 17 
585276	Receive	 14:47:12.001.0	0x1dff1d03	Data	Extend	8	E1 1D 05 4C 20 D8 88 24 
585277	Receive	 14:47:12.001.0	0x1dff1d03	Data	Extend	8	E2 13 FF FF FF 7F 16 07 
585278	Receive	 14:47:12.001.0	0x1dff1d03	Data	Extend	8	E3 1A 06 41 2B CC 10 FF 
585279	Receive	 14:47:12.002.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 16 0D 72 38 
585280	Receive	 14:47:12.002.0	0x1dff1d03	Data	Extend	8	E5 A6 F3 94 11 FF FF FF 
585281	Receive	 14:47:12.002.0	0x1dff1d03	Data	Extend	8	E6 7F 16 0E C0 23 5F 44 
585282	Receive	 14:47:12.002.0	0x1dff1d03	Data	Extend	8	E7 94 11 FF FF FF 7F 16 
585283	Receive	 14:47:12.002.0	0x1dff1d03	Data	Extend	8	E8 0F 79 24 8E CA F8 11 
585284	Receive	 14:47:12.002.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 16 12 95 
585285	Receive	 14:47:12.002.0	0x1dff1d03	Data	Extend	8	EA 0A C3 C8 48 0D FF FF 
585286	Receive	 14:47:12.002.0	0x1dff1d03	Data	Extend	8	EB FF 7F 16 14 67 0D 28 
585287	Receive	 14:47:12.002.0	0x1dff1d03	Data	Extend	8	EC 7C CC 10 FF FF FF 7F 
585288	Receive	 14:47:12.002.0	0x1dff1d03	Data	Extend	8	ED 16 15 98 10 EF 74 68 
585289	Receive	 14:47:12.002.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 16 16 
585290	Receive	 14:47:12.002.0	0x1dff1d03	Data	Extend	8	EF 80 21 C7 56 5C 12 FF 
585291	Receive	 14:47:12.002.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 16 17 FC 0A 
585292	Receive	 14:47:12.002.0	0x1dff1d03	Data	Extend	8	F1 14 DB CC 10 FF FF FF 
585293	Receive	 14:47:12.002.0	0x1dff1d03	Data	Extend	8	F2 7F 16 18 4F 0B 17 AA 
585294	Receive	 14:47:12.002.0	0x1dff1d03	Data	Extend	8	F3 04 10 FF FF FF 7F 16 
585295	Receive	 14:47:12.002.0	0x1dff1d03	Data	Extend	8	F4 1E BA 18 D2 2B C0 12 
585296	Receive	 14:47:12.002.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 16 24 C5 
585297	Receive	 14:47:12.002.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
585298	Receive	 14:47:12.002.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
585299	Receive	 14:47:12.002.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
585300	Receive	 14:47:12.002.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
585301	Receive	 14:47:12.002.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
585302	Receive	 14:47:12.002.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
585303	Receive	 14:47:12.002.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
585304	Receive	 14:47:12.017.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 31 80 16 44 
585305	Receive	 14:47:12.017.0	0x1dff1d03	Data	Extend	8	F8 75 00 00 FF FF FF 7F 
585306	Receive	 14:47:12.017.0	0x1dff1d03	Data	Extend	8	F9 00 41 29 10 9B 57 D8 
585307	Receive	 14:47:12.017.0	0x1dff1d03	Data	Extend	8	FA 0E FF FF FF 7F 12 42 
585308	Receive	 14:47:12.017.0	0x1dff1d03	Data	Extend	8	FB 4B 32 2E 44 24 13 FF 
585309	Receive	 14:47:12.017.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 12 43 30 1C 
585310	Receive	 14:47:12.017.0	0x1dff1d03	Data	Extend	8	FD F0 D8 C0 12 FF FF FF 
585311	Receive	 14:47:12.017.0	0x1dff1d03	Data	Extend	8	FE 7F 12 4B 2F 0F D9 17 
585312	Receive	 14:47:12.017.0	0x1dff1d03	Data	Extend	8	FF 30 11 FF FF FF 7F 12 
585313	Receive	 14:47:12.018.0	0x09f80103	Data	Extend	8	0C 73 51 1D 70 2E CE FF 
585314	Receive	 14:47:12.032.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
585315	Receive	 14:47:12.032.0	0x09fd0219	Data	Extend	8	FF C3 00 87 CC FA FF FF 
585316	Receive	 14:47:12.032.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
585317	Receive	 14:47:12.032.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7B FF FF FF 
585318	Receive	 14:47:12.032.0	0x09f80203	Data	Extend	8	FF FC 20 5A 16 00 FF FF 
585319	Receive	 14:47:12.032.0	0x09fd0220	Data	Extend	8	FF C3 00 87 CC FA FF FF 
585320	Receive	 14:47:12.048.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
585321	Receive	 14:47:12.063.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
585322	Receive	 14:47:12.063.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
585323	Receive	 14:47:12.063.0	0x0df11903	Data	Extend	8	FF 2B 41 E5 00 4D 00 FF 
585324	Receive	 14:47:12.063.0	0x09f11203	Data	Extend	8	FF 2B 41 FF 7F B8 00 FC 
585325	Receive	 14:47:12.063.0	0x1cff0003	Data	Extend	8	3F 9F FC FF FF FF FF FF 
585326	Receive	 14:47:12.063.0	0x19fa0303	Data	Extend	8	FF D3 32 00 3C 00 FF 7F 
585327	Receive	 14:47:12.063.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
585328	Receive	 14:47:12.063.0	0x09f11303	Data	Extend	8	FF AE 97 F0 FF FF FF FF 
585329	Receive	 14:47:12.063.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
585330	Receive	 14:47:12.063.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 34 00 00 00 
585331	Receive	 14:47:12.063.0	0x1dff1a03	Data	Extend	8	81 F9 FF FF FF 2B 00 00 
585332	Receive	 14:47:12.063.0	0x1dff1a03	Data	Extend	8	82 00 00 D0 03 00 00 6D 
585333	Receive	 14:47:12.079.0	0x1dff1a03	Data	Extend	8	83 FF FF FF B7 F9 FF FF 
585334	Receive	 14:47:12.079.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
585335	Receive	 14:47:12.079.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 4E 00 95 00 
585336	Receive	 14:47:12.079.0	0x1dff1b03	Data	Extend	8	E1 35 00 53 00 FF FF FF 
585337	Receive	 14:47:12.079.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 80 FF FF FF 
585338	Receive	 14:47:12.095.0	0x0df50b23	Data	Extend	8	FF B1 03 00 00 00 00 0E 
585339	Receive	 14:47:12.095.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F A8 00 
585340	Receive	 14:47:12.095.0	0x09fe1203	Data	Extend	8	61 20 00 FF 7F EF 00 FF 
585341	Receive	 14:47:12.095.0	0x19f51323	Data	Extend	8	A0 0E FF FF FF FF FF FF 
585342	Receive	 14:47:12.095.0	0x19f21445	Data	Extend	8	45 28 05 CC FF 88 13 FF 
585343	Receive	 14:47:12.095.0	0x15fd0c23	Data	Extend	8	FF 00 00 78 6C 04 FF FF 
585344	Receive	 14:47:12.095.0	0x19f51323	Data	Extend	8	A1 0D 19 03 00 0D 19 03 
585345	Receive	 14:47:12.095.0	0x19f51323	Data	Extend	8	A2 00 FF FF FF FF FF FF 
585346	Receive	 14:47:12.111.0	0x09f80103	Data	Extend	8	2E 73 51 1D 80 2E CE FF 
585347	Receive	 14:47:12.111.0	0x19f21448	Data	Extend	8	48 3C 14 D6 FF 13 74 FF 
