Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
489116	Receive	 14:44:06.753.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 14 12 FF 14 
489117	Receive	 14:44:06.753.0	0x1dff1d03	Data	Extend	8	A1 1D 05 45 21 74 89 5C 
489118	Receive	 14:44:06.753.0	0x1dff1d03	Data	Extend	8	A2 12 FF FF FF 7F 23 07 
489119	Receive	 14:44:06.753.0	0x1dff1d03	Data	Extend	8	A3 DF 06 E9 2A 68 10 FF 
489120	Receive	 14:44:06.753.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 23 0D F7 37 
489121	Receive	 14:44:06.753.0	0x1dff1d03	Data	Extend	8	A5 FE EC F8 11 FF FF FF 
489122	Receive	 14:44:06.753.0	0x1dff1d03	Data	Extend	8	A6 7F 23 0E 8D 23 F5 45 
489123	Receive	 14:44:06.753.0	0x1dff1d03	Data	Extend	8	A7 CC 10 FF FF FF 7F 23 
489124	Receive	 14:44:06.753.0	0x1dff1d03	Data	Extend	8	A8 0F 80 23 83 CA 24 13 
489125	Receive	 14:44:06.753.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 23 12 D8 
489126	Receive	 14:44:06.753.0	0x1dff1d03	Data	Extend	8	AA 0A A9 C9 E4 0C FF FF 
489127	Receive	 14:44:06.753.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
489128	Receive	 14:44:06.753.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 14 57 0E 4B 
489129	Receive	 14:44:06.753.0	0x1dff1d03	Data	Extend	8	AC 7C 68 10 FF FF FF 7F 
489130	Receive	 14:44:06.753.0	0x1dff1d03	Data	Extend	8	AD 23 15 8F 11 ED 74 CC 
489131	Receive	 14:44:06.753.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF A0 85 
489132	Receive	 14:44:06.753.0	0x09f10d14	Data	Extend	8	FF 00 46 FD FF 7F FF FF 
489133	Receive	 14:44:06.753.0	0x1dff1d03	Data	Extend	8	AE 10 FF FF FF 7F 23 16 
489134	Receive	 14:44:06.754.0	0x1dff1d03	Data	Extend	8	AF CF 20 F4 57 C0 12 FF 
489135	Receive	 14:44:06.754.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 23 17 38 0A 
489136	Receive	 14:44:06.754.0	0x1dff1d03	Data	Extend	8	B1 5F DB 10 0E FF FF FF 
489137	Receive	 14:44:06.754.0	0x1dff1d03	Data	Extend	8	B2 7F 00 18 80 0A 97 A9 
489138	Receive	 14:44:06.754.0	0x1dff1d03	Data	Extend	8	B3 68 10 FF FF FF 7F 23 
489139	Receive	 14:44:06.754.0	0x1dff1d03	Data	Extend	8	B4 1E 98 19 98 2B 5C 12 
489140	Receive	 14:44:06.754.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 23 22 80 
489141	Receive	 14:44:06.754.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
489142	Receive	 14:44:06.754.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 24 C5 13 95 
489143	Receive	 14:44:06.754.0	0x1dff1d03	Data	Extend	8	B8 65 00 00 FF FF FF 7F 
489144	Receive	 14:44:06.754.0	0x1dff1d03	Data	Extend	8	B9 00 41 1A 11 E5 56 74 
489145	Receive	 14:44:06.768.0	0x1dff1d03	Data	Extend	8	BA 0E FF FF FF 7F 03 42 
489146	Receive	 14:44:06.768.0	0x1dff1d03	Data	Extend	8	BB 18 33 92 40 24 13 FF 
489147	Receive	 14:44:06.768.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 03 43 26 1B 
489148	Receive	 14:44:06.768.0	0x1dff1d03	Data	Extend	8	BD 90 D8 5C 12 FF FF FF 
489149	Receive	 14:44:06.768.0	0x1dff1d03	Data	Extend	8	BE 7F 03 4B 2F 10 F0 17 
489150	Receive	 14:44:06.768.0	0x1dff1d03	Data	Extend	8	BF 94 11 FF FF FF 7F 03 
489151	Receive	 14:44:06.768.0	0x0df01003	Data	Extend	8	FF F0 99 4F D0 A2 53 1B 
489152	Receive	 14:44:06.768.0	0x0dfe1103	Data	Extend	8	C0 0E C1 FF 48 89 EA 00 
489153	Receive	 14:44:06.768.0	0x0dfe1103	Data	Extend	8	C1 C5 88 FF FF FF FF FF 
489154	Receive	 14:44:06.768.0	0x0dfe1103	Data	Extend	8	C2 FF FF FF FF FF FF FF 
489155	Receive	 14:44:06.768.0	0x0df11903	Data	Extend	8	FF 55 93 23 01 B8 FF FF 
489156	Receive	 14:44:06.768.0	0x09f11203	Data	Extend	8	FF C5 88 FF 7F B8 00 FC 
489157	Receive	 14:44:06.768.0	0x1cff0003	Data	Extend	8	3F 9F F3 FF FF FF FF FF 
489158	Receive	 14:44:06.768.0	0x1dff2c14	Data	Extend	8	E0 17 41 9F 00 CE 01 00 
489159	Receive	 14:44:06.768.0	0x1dff2c14	Data	Extend	8	E1 00 FF FF FF 7F FF FF 
489160	Receive	 14:44:06.768.0	0x1dff2c14	Data	Extend	8	E2 FF FF FF FF FF 7F 00 
489161	Receive	 14:44:06.768.0	0x09f11303	Data	Extend	8	FF 14 01 FF FF FF FF FF 
489162	Receive	 14:44:06.768.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
489163	Receive	 14:44:06.768.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F FF FF FF FF 
489164	Receive	 14:44:06.768.0	0x1dff1a03	Data	Extend	8	E1 73 00 00 00 BC FF FF 
489165	Receive	 14:44:06.768.0	0x1dff1a03	Data	Extend	8	E2 FF 00 A4 FF FF FF 4E 
489166	Receive	 14:44:06.768.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 9B FF FF FF 
489167	Receive	 14:44:06.769.0	0x09fd0219	Data	Extend	8	FF 38 00 68 03 FA FF FF 
489168	Receive	 14:44:06.769.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
489169	Receive	 14:44:06.769.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F B9 FF 98 00 
489170	Receive	 14:44:06.769.0	0x1dff1b03	Data	Extend	8	41 59 00 1D 00 FF FF FF 
489171	Receive	 14:44:06.769.0	0x1dff2c14	Data	Extend	8	E3 00 00 00 FF FF FF FF 
489172	Receive	 14:44:06.784.0	0x09fd0220	Data	Extend	8	FF 38 00 68 03 FA FF FF 
489173	Receive	 14:44:06.784.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 45 FD FF FF 
489174	Receive	 14:44:06.784.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
489175	Receive	 14:44:06.784.0	0x09f80203	Data	Extend	8	FF FC 47 89 EA 00 FF FF 
489176	Receive	 14:44:06.816.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
489177	Receive	 14:44:06.816.0	0x09f80103	Data	Extend	8	8A DF 51 1D A0 77 CE FF 
489178	Receive	 14:44:06.816.0	0x15fd0603	Data	Extend	8	FF FF FF C7 70 03 04 FF 
489179	Receive	 14:44:06.816.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 45 FD FF FF 
489180	Receive	 14:44:06.847.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 29 09 
489181	Receive	 14:44:06.847.0	0x09fe1203	Data	Extend	8	C1 0E 00 FF 7F 1B 00 FF 
489182	Receive	 14:44:06.863.0	0x0df11903	Data	Extend	8	FF 51 93 23 01 BE FF FF 
489183	Receive	 14:44:06.863.0	0x09f11203	Data	Extend	8	FF C1 88 FF 7F B8 00 FC 
489184	Receive	 14:44:06.863.0	0x1cff0003	Data	Extend	8	3F 9F F1 FF FF FF FF FF 
489185	Receive	 14:44:06.863.0	0x19f21448	Data	Extend	8	48 C4 13 74 FC AF 73 FF 
489186	Receive	 14:44:06.863.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 45 FD FF FF 
489187	Receive	 14:44:06.863.0	0x09f11303	Data	Extend	8	FF D5 02 FF FF FF FF FF 
489188	Receive	 14:44:06.879.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
489189	Receive	 14:44:06.879.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F B6 FF FF FF 
489190	Receive	 14:44:06.879.0	0x1dff1a03	Data	Extend	8	01 48 00 00 00 59 00 00 
489191	Receive	 14:44:06.879.0	0x1dff1a03	Data	Extend	8	02 00 00 9C FF FF FF F3 
489192	Receive	 14:44:06.879.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 4A FF FF FF 
489193	Receive	 14:44:06.879.0	0x09fd0219	Data	Extend	8	FF 38 00 68 03 FA FF FF 
489194	Receive	 14:44:06.879.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
489195	Receive	 14:44:06.879.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F BE FF 98 00 
489196	Receive	 14:44:06.879.0	0x1dff1b03	Data	Extend	8	61 59 00 1D 00 FF FF FF 
489197	Receive	 14:44:06.879.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 14 22 FF 14 
489198	Receive	 14:44:06.879.0	0x1dff1d03	Data	Extend	8	C1 1D 4C CB 33 57 41 24 
489199	Receive	 14:44:06.880.0	0x1dff1d03	Data	Extend	8	C2 13 FF FF FF 7F 03 4D 
489200	Receive	 14:44:06.880.0	0x1dff1d03	Data	Extend	8	C3 43 1C A0 85 04 10 FF 
489201	Receive	 14:44:06.880.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 03 52 12 03 
489202	Receive	 14:44:06.880.0	0x1dff1d03	Data	Extend	8	C5 51 BD 00 00 FF FF FF 
489203	Receive	 14:44:06.880.0	0x1dff1d03	Data	Extend	8	C6 7F 00 53 C8 08 EE DD 
489204	Receive	 14:44:06.880.0	0x1dff1d03	Data	Extend	8	C7 48 0D FF FF FF 7F 00 
489205	Receive	 14:44:06.880.0	0x1dff1d03	Data	Extend	8	C8 54 E2 02 00 09 00 00 
489206	Receive	 14:44:06.880.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8A 4B 
489207	Receive	 14:44:06.880.0	0x1dff1d03	Data	Extend	8	CA 22 0D 42 30 11 FF FF 
489208	Receive	 14:44:06.880.0	0x09fd0220	Data	Extend	8	FF 38 00 68 03 FA FF FF 
489209	Receive	 14:44:06.880.0	0x1dff1d03	Data	Extend	8	CB FF 7F 23 96 8F 0F 8B 
489210	Receive	 14:44:06.880.0	0x1dff1d03	Data	Extend	8	CC C4 10 0E FF FF FF 7F 
489211	Receive	 14:44:06.880.0	0x1dff1d03	Data	Extend	8	CD 00 9E 5D 1A 37 66 68 
489212	Receive	 14:44:06.880.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 02 A0 
489213	Receive	 14:44:06.880.0	0x1dff1d03	Data	Extend	8	CF 4D 30 EB CD 24 13 FF 
489214	Receive	 14:44:06.880.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 23 A1 3F 1E 
489215	Receive	 14:44:06.880.0	0x1dff1d03	Data	Extend	8	D1 EF 34 30 11 FF FF FF 
489216	Receive	 14:44:06.880.0	0x1dff1d03	Data	Extend	8	D2 7F 23 A4 FB 0D FE AC 
489217	Receive	 14:44:06.880.0	0x1dff1d03	Data	Extend	8	D3 68 10 FF FF FF 7F 00 
489218	Receive	 14:44:06.894.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
489219	Receive	 14:44:06.909.0	0x09f10514	Data	Extend	8	40 15 30 0C 1F 46 FD A0 
489220	Receive	 14:44:06.909.0	0x09f10514	Data	Extend	8	41 86 FF FF D1 06 D1 06 
489221	Receive	 14:44:06.909.0	0x09f10514	Data	Extend	8	42 FF 7F 5D 04 FF 7F FF 
489222	Receive	 14:44:06.909.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
489223	Receive	 14:44:06.909.0	0x0dff0612	Data	Extend	8	80 0F 13 99 FF 01 00 0B 
489224	Receive	 14:44:06.909.0	0x0dff0612	Data	Extend	8	81 00 00 FC 13 B9 00 00 
489225	Receive	 14:44:06.909.0	0x09f80103	Data	Extend	8	77 DF 51 1D 94 77 CE FF 
489226	Receive	 14:44:06.909.0	0x0dff0612	Data	Extend	8	82 16 67 FF FF FF FF FF 
489227	Receive	 14:44:06.925.0	0x19f21445	Data	Extend	8	45 28 05 D4 FF 98 21 FF 
489228	Receive	 14:44:06.925.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 45 FD FF FF 
489229	Receive	 14:44:06.925.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
489230	Receive	 14:44:06.956.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF A0 85 
489231	Receive	 14:44:06.956.0	0x18ea4512	Data	Extend	3	00 EE 00 
489232	Receive	 14:44:06.956.0	0x0df11903	Data	Extend	8	FF 4E 93 23 01 C1 FF FF 
489233	Receive	 14:44:06.956.0	0x09f11203	Data	Extend	8	FF BE 88 FF 7F B8 00 FC 
489234	Receive	 14:44:06.956.0	0x1cff0003	Data	Extend	8	3F 9F F1 FF FF FF FF FF 
489235	Receive	 14:44:06.972.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 45 FD FF FF 
489236	Receive	 14:44:06.972.0	0x09f11303	Data	Extend	8	FF 9A 03 FF FF FF FF FF 
489237	Receive	 14:44:06.972.0	0x0df80503	Data	Extend	8	E0 2B FF 99 4F A0 AA 53 
489238	Receive	 14:44:06.972.0	0x0df80503	Data	Extend	8	E1 1B 40 5D 59 BE E0 98 
489239	Receive	 14:44:06.972.0	0x0df80503	Data	Extend	8	E2 D3 06 1D D7 42 4E 9A 
489240	Receive	 14:44:06.972.0	0x0df80503	Data	Extend	8	E3 77 F4 FF 4F 08 2E 03 
489241	Receive	 14:44:06.972.0	0x09fd0219	Data	Extend	8	FF 38 00 64 F3 FA FF FF 
489242	Receive	 14:44:06.972.0	0x0df80503	Data	Extend	8	E4 00 00 00 00 24 FC 1A 
489243	Receive	 14:44:06.972.0	0x0df80503	Data	Extend	8	E5 32 00 5A 00 8E 12 00 
489244	Receive	 14:44:06.972.0	0x0df80503	Data	Extend	8	E6 00 00 FF FF FF FF FF 
489245	Receive	 14:44:06.972.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
489246	Receive	 14:44:06.972.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 13 00 00 00 
489247	Receive	 14:44:06.972.0	0x1dff1a03	Data	Extend	8	21 58 00 00 00 E2 FF FF 
489248	Receive	 14:44:06.972.0	0x1dff1a03	Data	Extend	8	22 FF 00 57 00 00 00 47 
489249	Receive	 14:44:06.972.0	0x1dff1a03	Data	Extend	8	23 00 00 00 5A FF FF FF 
489250	Receive	 14:44:06.972.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
489251	Receive	 14:44:06.972.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F C1 FF 98 00 
489252	Receive	 14:44:06.988.0	0x1dff1b03	Data	Extend	8	81 59 00 1D 00 FF FF FF 
489253	Receive	 14:44:06.988.0	0x09fd0220	Data	Extend	8	FF 38 00 64 F3 FA FF FF 
489254	Receive	 14:44:06.988.0	0x0df50b23	Data	Extend	8	FF 7C 03 00 00 00 00 0E 
489255	Receive	 14:44:06.988.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
489256	Receive	 14:44:07.003.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 24 12 FF 14 
489257	Receive	 14:44:07.003.0	0x1dff1d03	Data	Extend	8	E1 1E 05 45 21 74 89 C0 
489258	Receive	 14:44:07.003.0	0x1dff1d03	Data	Extend	8	E2 12 FF FF FF 7F 16 07 
489259	Receive	 14:44:07.003.0	0x09f50323	Data	Extend	8	FF C9 00 FF FF 00 FF FF 
489260	Receive	 14:44:07.003.0	0x1dff1d03	Data	Extend	8	E3 DF 06 E9 2A 3C 0F FF 
489261	Receive	 14:44:07.003.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 16 0D F7 37 
489262	Receive	 14:44:07.003.0	0x1dff1d03	Data	Extend	8	E5 FE EC CC 10 FF FF FF 
489263	Receive	 14:44:07.003.0	0x1dff1d03	Data	Extend	8	E6 7F 16 0E 8D 23 F5 45 
489264	Receive	 14:44:07.003.0	0x1dff1d03	Data	Extend	8	E7 F8 11 FF FF FF 7F 16 
489265	Receive	 14:44:07.003.0	0x1dff1d03	Data	Extend	8	E8 0F 80 23 83 CA 88 13 
489266	Receive	 14:44:07.003.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 16 12 D8 
489267	Receive	 14:44:07.003.0	0x1dff1d03	Data	Extend	8	EA 0A A9 C9 AC 0D FF FF 
489268	Receive	 14:44:07.003.0	0x1dff1d03	Data	Extend	8	EB FF 7F 00 14 57 0E 4B 
489269	Receive	 14:44:07.003.0	0x1dff1d03	Data	Extend	8	EC 7C 3C 0F FF FF FF 7F 
489270	Receive	 14:44:07.003.0	0x09f10d14	Data	Extend	8	FF 00 46 FD FF 7F FF FF 
489271	Receive	 14:44:07.003.0	0x1dff1d03	Data	Extend	8	ED 16 15 8F 11 ED 74 68 
489272	Receive	 14:44:07.003.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 16 16 
489273	Receive	 14:44:07.003.0	0x1dff1d03	Data	Extend	8	EF CF 20 F4 57 C0 12 FF 
489274	Receive	 14:44:07.003.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 16 17 38 0A 
489275	Receive	 14:44:07.003.0	0x1dff1d03	Data	Extend	8	F1 5F DB A0 0F FF FF FF 
489276	Receive	 14:44:07.004.0	0x1dff1d03	Data	Extend	8	F2 7F 14 18 80 0A 97 A9 
489277	Receive	 14:44:07.004.0	0x1dff1d03	Data	Extend	8	F3 68 10 FF FF FF 7F 16 
489278	Receive	 14:44:07.004.0	0x1dff1d03	Data	Extend	8	F4 1E 98 19 98 2B F8 11 
489279	Receive	 14:44:07.004.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 16 24 C5 
489280	Receive	 14:44:07.004.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
489281	Receive	 14:44:07.004.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 31 80 16 44 
489282	Receive	 14:44:07.004.0	0x1dff1d03	Data	Extend	8	F8 75 00 00 FF FF FF 7F 
489283	Receive	 14:44:07.004.0	0x1dff1d03	Data	Extend	8	F9 00 41 1A 11 E5 56 04 
489284	Receive	 14:44:07.004.0	0x1dff1d03	Data	Extend	8	FA 10 FF FF FF 7F 12 42 
489285	Receive	 14:44:07.018.0	0x1dff1d03	Data	Extend	8	FB 18 33 92 40 5C 12 FF 
489286	Receive	 14:44:07.018.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 12 43 26 1B 
489287	Receive	 14:44:07.018.0	0x1dff1d03	Data	Extend	8	FD 90 D8 5C 12 FF FF FF 
489288	Receive	 14:44:07.018.0	0x1dff1d03	Data	Extend	8	FE 7F 12 4B 2F 10 F0 17 
489289	Receive	 14:44:07.018.0	0x1dff1d03	Data	Extend	8	FF 04 10 FF FF FF 7F 12 
489290	Receive	 14:44:07.018.0	0x09f80103	Data	Extend	8	64 DF 51 1D 88 77 CE FF 
489291	Receive	 14:44:07.033.0	0x1dff2c13	Data	Extend	8	20 17 41 9F 70 00 00 00 
489292	Receive	 14:44:07.034.0	0x1dff2c13	Data	Extend	8	21 00 FF FF FF 7F FF FF 
489293	Receive	 14:44:07.034.0	0x1dff2c13	Data	Extend	8	22 FF FF FF FF FF 7F 4D 
489294	Receive	 14:44:07.034.0	0x1dff2c13	Data	Extend	8	23 41 1C A0 FF FF FF FF 
489295	Receive	 14:44:07.034.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 49 FD FF FF 
489296	Receive	 14:44:07.034.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
489297	Receive	 14:44:07.034.0	0x09f80203	Data	Extend	8	FF FC 43 89 EB 00 FF FF 
489298	Receive	 14:44:07.064.0	0x0df11903	Data	Extend	8	FF 4B 93 1D 01 C3 FF FF 
489299	Receive	 14:44:07.064.0	0x09f11203	Data	Extend	8	FF BB 88 FF 7F B8 00 FC 
489300	Receive	 14:44:07.064.0	0x1cff0003	Data	Extend	8	3F 9F F2 FF FF FF FF FF 
489301	Receive	 14:44:07.064.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
489302	Receive	 14:44:07.065.0	0x09f11303	Data	Extend	8	FF EF 00 FF FF FF FF FF 
489303	Receive	 14:44:07.065.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 45 FD FF FF 
489304	Receive	 14:44:07.065.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
489305	Receive	 14:44:07.065.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 04 00 00 00 
489306	Receive	 14:44:07.080.0	0x1dff1a03	Data	Extend	8	41 DF FF FF FF 58 00 00 
489307	Receive	 14:44:07.080.0	0x1dff1a03	Data	Extend	8	42 00 00 38 01 00 00 34 
489308	Receive	 14:44:07.080.0	0x09fd0219	Data	Extend	8	FF 38 00 64 F3 FA FF FF 
489309	Receive	 14:44:07.080.0	0x1dff1a03	Data	Extend	8	43 00 00 00 80 FF FF FF 
489310	Receive	 14:44:07.080.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
489311	Receive	 14:44:07.080.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F C3 FF 98 00 
489312	Receive	 14:44:07.080.0	0x1dff1b03	Data	Extend	8	A1 59 00 1D 00 FF FF FF 
489313	Receive	 14:44:07.080.0	0x09fd0220	Data	Extend	8	FF 38 00 64 F3 FA FF FF 
489314	Receive	 14:44:07.096.0	0x0df50b23	Data	Extend	8	FF 7C 03 00 00 00 00 0E 
489315	Receive	 14:44:07.096.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 2C 09 
489316	Receive	 14:44:07.096.0	0x09fe1203	Data	Extend	8	E1 0C 00 FF 7F 18 00 FF 
489317	Receive	 14:44:07.096.0	0x19f51323	Data	Extend	8	80 0E FF FF FF FF FF FF 
489318	Receive	 14:44:07.096.0	0x15fd0c23	Data	Extend	8	FF 00 00 59 6C 04 FF FF 
489319	Receive	 14:44:07.097.0	0x19f51323	Data	Extend	8	81 E4 17 03 00 E4 17 03 
489320	Receive	 14:44:07.097.0	0x19f51323	Data	Extend	8	82 00 FF FF FF FF FF FF 
489321	Receive	 14:44:07.097.0	0x09f10514	Data	Extend	8	60 15 30 0C 1F 46 FD 96 
489322	Receive	 14:44:07.097.0	0x09f10514	Data	Extend	8	61 86 FF FF D1 06 D1 06 
489323	Receive	 14:44:07.097.0	0x09f10514	Data	Extend	8	62 FF 7F 5D 04 FF 7F FF 
489324	Receive	 14:44:07.097.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
489325	Receive	 14:44:07.112.0	0x09f80103	Data	Extend	8	4B DF 51 1D 86 77 CE FF 
489326	Receive	 14:44:07.127.0	0x1dff1d03	Data	Extend	8	00 97 3F 9F 24 22 FF 14 
489327	Receive	 14:44:07.127.0	0x1dff1d03	Data	Extend	8	01 1E 4C CB 33 50 41 5C 
489328	Receive	 14:44:07.127.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 12 4D 
489329	Receive	 14:44:07.127.0	0x1dff1d03	Data	Extend	8	03 44 1C A1 85 D8 0E FF 
489330	Receive	 14:44:07.127.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 12 52 11 03 
489331	Receive	 14:44:07.127.0	0x1dff1d03	Data	Extend	8	05 50 BD 00 00 FF FF FF 
489332	Receive	 14:44:07.127.0	0x1dff1d03	Data	Extend	8	06 7F 00 53 C5 08 DD DD 
489333	Receive	 14:44:07.127.0	0x1dff1d03	Data	Extend	8	07 74 0E FF FF FF 7F 00 
489334	Receive	 14:44:07.127.0	0x1dff1d03	Data	Extend	8	08 54 E3 02 FF 08 00 00 
489335	Receive	 14:44:07.127.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8A 4A 
489336	Receive	 14:44:07.127.0	0x1dff1d03	Data	Extend	8	0A 22 0E 42 F8 11 FF FF 
489337	Receive	 14:44:07.127.0	0x1dff1d03	Data	Extend	8	0B FF 7F 16 8F BA 0D 48 
489338	Receive	 14:44:07.128.0	0x1dff1d03	Data	Extend	8	0C D3 04 10 FF FF FF 7F 
489339	Receive	 14:44:07.128.0	0x1dff1d03	Data	Extend	8	0D 00 96 8F 0F 8C C4 10 
489340	Receive	 14:44:07.128.0	0x1dff1d03	Data	Extend	8	0E 0E FF FF FF 7F 00 9E 
489341	Receive	 14:44:07.128.0	0x1dff1d03	Data	Extend	8	0F 5E 1A 37 66 C0 12 FF 
489342	Receive	 14:44:07.128.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 02 A0 4E 30 
489343	Receive	 14:44:07.128.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
489344	Receive	 14:44:07.128.0	0x1dff1d03	Data	Extend	8	11 EC CD F8 11 FF FF FF 
489345	Receive	 14:44:07.128.0	0x1dff1d03	Data	Extend	8	12 7F 16 A1 3F 1E EE 34 
489346	Receive	 14:44:07.128.0	0x19f21448	Data	Extend	8	48 C4 13 6F FC AF 73 FF 
489347	Receive	 14:44:07.128.0	0x1dff1d03	Data	Extend	8	13 F8 11 FF FF FF 7F 16 
489348	Receive	 14:44:07.128.0	0x1dff1d03	Data	Extend	8	14 A4 FA 0D FD AC 04 10 
489349	Receive	 14:44:07.128.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 00 FF FF 
489350	Receive	 14:44:07.128.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 45 FD FF FF 
489351	Receive	 14:44:07.143.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
489352	Receive	 14:44:07.159.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF A0 85 
489353	Receive	 14:44:07.159.0	0x0dff0612	Data	Extend	8	A0 0F 13 99 FF 01 00 12 
489354	Receive	 14:44:07.159.0	0x0dff0612	Data	Extend	8	A1 00 00 FC 13 B9 00 00 
489355	Receive	 14:44:07.159.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
489356	Receive	 14:44:07.159.0	0x0df11903	Data	Extend	8	FF 47 93 1E 01 C3 FF FF 
489357	Receive	 14:44:07.159.0	0x09f11203	Data	Extend	8	FF B7 88 FF 7F B8 00 FC 
489358	Receive	 14:44:07.159.0	0x0dff0612	Data	Extend	8	A2 16 67 FF FF FF FF FF 
489359	Receive	 14:44:07.159.0	0x1cff0003	Data	Extend	8	3F 9F F5 FF FF FF FF FF 
489360	Receive	 14:44:07.174.0	0x09f11303	Data	Extend	8	FF 4F FB FE FF FF FF FF 
489361	Receive	 14:44:07.174.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
489362	Receive	 14:44:07.174.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 49 FD FF FF 
489363	Receive	 14:44:07.174.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 0B 00 00 00 
489364	Receive	 14:44:07.174.0	0x1dff1a03	Data	Extend	8	61 20 00 00 00 D0 FF FF 
489365	Receive	 14:44:07.174.0	0x1dff1a03	Data	Extend	8	62 FF 00 31 01 00 00 19 
489366	Receive	 14:44:07.174.0	0x09fd0219	Data	Extend	8	FF 38 00 64 F3 FA FF FF 
