Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1799110	Receive	 15:24:42.860.0	0x1dff1d03	Data	Extend	8	2A 19 00 4B 5C 12 FF FF 
1799111	Receive	 15:24:42.860.0	0x1dff1d03	Data	Extend	8	2B FF 7F 21 8D A7 09 99 
1799112	Receive	 15:24:42.860.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
1799113	Receive	 15:24:42.860.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1799114	Receive	 15:24:42.860.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1799115	Receive	 15:24:42.860.0	0x1dff1d03	Data	Extend	8	2C D9 04 10 FF FF FF 7F 
1799116	Receive	 15:24:42.860.0	0x1dff1d03	Data	Extend	8	2D 00 8F 87 0B 88 C9 04 
1799117	Receive	 15:24:42.860.0	0x19f21445	Data	Extend	8	45 1E 05 A8 FF 88 13 FF 
1799118	Receive	 15:24:42.860.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 00 96 
1799119	Receive	 15:24:42.874.0	0x1dff1d03	Data	Extend	8	2F FB 17 D1 C9 3C 0F FF 
1799120	Receive	 15:24:42.874.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 00 98 10 0B 
1799121	Receive	 15:24:42.874.0	0x1dff1d03	Data	Extend	8	31 EA 7F A0 0F FF FF FF 
1799122	Receive	 15:24:42.874.0	0x1dff1d03	Data	Extend	8	32 7F 01 9E 61 24 C5 5E 
1799123	Receive	 15:24:42.874.0	0x1dff1d03	Data	Extend	8	33 24 13 FF FF FF 7F 23 
1799124	Receive	 15:24:42.874.0	0x1dff1d03	Data	Extend	8	34 A0 C3 39 2D DF 24 13 
1799125	Receive	 15:24:42.874.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 23 A1 3D 
1799126	Receive	 15:24:42.874.0	0x1dff1d03	Data	Extend	8	36 1B 88 28 94 11 FF FF 
1799127	Receive	 15:24:42.874.0	0x1dff1d03	Data	Extend	8	37 FF 7F 03 FF FF FF FF 
1799128	Receive	 15:24:42.890.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 69 FF FF FF 
1799129	Receive	 15:24:42.890.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1799130	Receive	 15:24:42.890.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
1799131	Receive	 15:24:42.890.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
1799132	Receive	 15:24:42.890.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
1799133	Receive	 15:24:42.890.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
1799134	Receive	 15:24:42.890.0	0x09f10d14	Data	Extend	8	FF 00 AF 00 FF 7F FF FF 
1799135	Receive	 15:24:42.890.0	0x09f80109	Data	Extend	8	22 40 51 1D 07 EC CD FF 
1799136	Receive	 15:24:42.890.0	0x09f80103	Data	Extend	8	1F 41 51 1D C6 EB CD FF 
1799137	Receive	 15:24:42.890.0	0x09f8010c	Data	Extend	8	20 40 51 1D 25 EC CD FF 
1799138	Receive	 15:24:42.905.0	0x18ea4512	Data	Extend	3	00 EE 00 
1799139	Receive	 15:24:42.905.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
1799140	Receive	 15:24:42.921.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
1799141	Receive	 15:24:42.921.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 65 FF FF FF 
1799142	Receive	 15:24:42.921.0	0x09fd0219	Data	Extend	8	FF C3 00 F3 1B FA FF FF 
1799143	Receive	 15:24:42.937.0	0x09fd0220	Data	Extend	8	FF C3 00 F3 1B FA FF FF 
1799144	Receive	 15:24:42.937.0	0x09f80209	Data	Extend	8	96 FC 1B A7 14 00 FF FF 
1799145	Receive	 15:24:42.937.0	0x09f8020c	Data	Extend	8	96 FC 42 A5 14 00 FF FF 
1799146	Receive	 15:24:42.937.0	0x0df11903	Data	Extend	8	FF CE 1E 2E 01 94 FF FF 
1799147	Receive	 15:24:42.937.0	0x09f11203	Data	Extend	8	FF CE 1E FF 7F B8 00 FC 
1799148	Receive	 15:24:42.937.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
1799149	Receive	 15:24:42.952.0	0x1cff0003	Data	Extend	8	3F 9F BF FF FF FF FF FF 
1799150	Receive	 15:24:42.952.0	0x09f11303	Data	Extend	8	FF 4F 1B FB FF FF FF FF 
1799151	Receive	 15:24:42.952.0	0x0df80503	Data	Extend	8	60 2B FF 99 4F E0 5E C7 
1799152	Receive	 15:24:42.952.0	0x0df80503	Data	Extend	8	61 1C 00 97 EA A9 05 74 
1799153	Receive	 15:24:42.952.0	0x0df80503	Data	Extend	8	62 D3 06 5E FA C9 57 0E 
1799154	Receive	 15:24:42.953.0	0x0df80503	Data	Extend	8	63 57 F4 FF 74 F3 34 03 
1799155	Receive	 15:24:42.953.0	0x0df80503	Data	Extend	8	64 00 00 00 00 24 FC 1D 
1799156	Receive	 15:24:42.953.0	0x0df80503	Data	Extend	8	65 32 00 46 00 8E 12 00 
1799157	Receive	 15:24:42.953.0	0x0df80503	Data	Extend	8	66 00 00 FF FF FF FF FF 
1799158	Receive	 15:24:42.953.0	0x0df11403	Data	Extend	8	FF F9 FF FF FF FF FF FF 
1799159	Receive	 15:24:42.953.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 01 00 00 00 
1799160	Receive	 15:24:42.953.0	0x1dff1a03	Data	Extend	8	21 44 00 00 00 D9 FF FF 
1799161	Receive	 15:24:42.953.0	0x1dff1a03	Data	Extend	8	22 FF 00 16 00 00 00 5B 
1799162	Receive	 15:24:42.953.0	0x1dff1a03	Data	Extend	8	23 00 00 00 58 FF FF FF 
1799163	Receive	 15:24:42.953.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
1799164	Receive	 15:24:42.968.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 94 FF 98 00 
1799165	Receive	 15:24:42.968.0	0x1dff1b03	Data	Extend	8	81 78 00 12 00 FF FF FF 
1799166	Receive	 15:24:42.968.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
1799167	Receive	 15:24:42.968.0	0x11f80f09	Data	Extend	8	20 1B 12 6C 5E 9B 0D 15 
1799168	Receive	 15:24:42.968.0	0x11f80f09	Data	Extend	8	21 EC CD FF E0 3F 51 1D 
1799169	Receive	 15:24:42.968.0	0x11f80f09	Data	Extend	8	22 A8 1A A7 0F 00 06 00 
1799170	Receive	 15:24:42.968.0	0x11f80f09	Data	Extend	8	23 26 FF FF 00 74 FF 97 
1799171	Receive	 15:24:42.968.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 65 FF FF FF 
1799172	Receive	 15:24:42.983.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 24 12 FF 14 
1799173	Receive	 15:24:42.983.0	0x1dff1d03	Data	Extend	8	41 1F 05 53 14 1B 84 F8 
1799174	Receive	 15:24:42.983.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 16 0D 
1799175	Receive	 15:24:42.983.0	0x1dff1d03	Data	Extend	8	43 B1 32 06 42 C0 12 FF 
1799176	Receive	 15:24:42.983.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 16 0E 07 22 
1799177	Receive	 15:24:42.983.0	0x1dff1d03	Data	Extend	8	45 DD 31 5C 12 FF FF FF 
1799178	Receive	 15:24:42.983.0	0x1dff1d03	Data	Extend	8	46 7F 16 0F 48 30 28 C5 
1799179	Receive	 15:24:42.983.0	0x1dff1d03	Data	Extend	8	47 88 13 FF FF FF 7F 16 
1799180	Receive	 15:24:42.983.0	0x1dff1d03	Data	Extend	8	48 11 6A 06 63 4A 68 10 
1799181	Receive	 15:24:42.983.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 16 12 B2 
1799182	Receive	 15:24:42.983.0	0x1dff1d03	Data	Extend	8	4A 05 A4 BE 10 0E FF FF 
1799183	Receive	 15:24:42.983.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 14 87 02 51 
1799184	Receive	 15:24:42.983.0	0x1dff1d03	Data	Extend	8	4C 7A 00 00 FF FF FF 7F 
1799185	Receive	 15:24:42.983.0	0x1dff1d03	Data	Extend	8	4D 00 15 5E 05 B8 74 E4 
1799186	Receive	 15:24:42.983.0	0x1dff1d03	Data	Extend	8	4E 0C FF FF FF 7F 00 16 
1799187	Receive	 15:24:42.983.0	0x1dff1d03	Data	Extend	8	4F A9 26 C5 43 5C 12 FF 
1799188	Receive	 15:24:42.983.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 17 90 13 
1799189	Receive	 15:24:42.983.0	0x1dff1d03	Data	Extend	8	51 18 D5 04 10 FF FF FF 
1799190	Receive	 15:24:42.983.0	0x1dff1d03	Data	Extend	8	52 7F 16 18 68 15 B0 B0 
1799191	Receive	 15:24:42.983.0	0x1dff1d03	Data	Extend	8	53 CC 10 FF FF FF 7F 16 
1799192	Receive	 15:24:42.983.0	0x1dff1d03	Data	Extend	8	54 1E 9D 0E AE 2F 3C 0F 
1799193	Receive	 15:24:42.983.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 16 24 C5 
1799194	Receive	 15:24:42.983.0	0x1dff1d03	Data	Extend	8	56 13 95 65 00 00 FF FF 
1799195	Receive	 15:24:42.984.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 41 CE 04 F0 
1799196	Receive	 15:24:42.984.0	0x1dff1d03	Data	Extend	8	58 5E 48 0D FF FF FF 7F 
1799197	Receive	 15:24:42.998.0	0x1dff1d03	Data	Extend	8	59 10 42 F3 25 34 5B 24 
1799198	Receive	 15:24:42.998.0	0x1dff1d03	Data	Extend	8	5A 13 FF FF FF 7F 12 43 
1799199	Receive	 15:24:42.998.0	0x1dff1d03	Data	Extend	8	5B 9B 29 52 DB 94 11 FF 
1799200	Receive	 15:24:42.998.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 12 44 2C 08 
1799201	Receive	 15:24:42.998.0	0x09f80109	Data	Extend	8	22 40 51 1D 07 EC CD FF 
1799202	Receive	 15:24:42.998.0	0x1dff1d03	Data	Extend	8	5D 45 D9 74 0E FF FF FF 
1799203	Receive	 15:24:42.999.0	0x09f8010c	Data	Extend	8	E0 3F 51 1D 15 EC CD FF 
1799204	Receive	 15:24:42.999.0	0x1dff1d03	Data	Extend	8	5E 7F 12 4B 68 03 E6 18 
1799205	Receive	 15:24:42.999.0	0x1dff1d03	Data	Extend	8	5F 00 00 FF FF FF 7F 00 
1799206	Receive	 15:24:42.999.0	0x09f80103	Data	Extend	8	20 41 51 1D C2 EB CD FF 
1799207	Receive	 15:24:42.999.0	0x19f21448	Data	Extend	8	48 6A 13 8B FF A3 75 FF 
1799208	Receive	 15:24:43.013.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
1799209	Receive	 15:24:43.029.0	0x09f50323	Data	Extend	8	FF 0D 00 FF FF 00 FF FF 
1799210	Receive	 15:24:43.029.0	0x09f80203	Data	Extend	8	FF FC 5E A5 1E 00 FF FF 
1799211	Receive	 15:24:43.029.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 65 FF FF FF 
1799212	Receive	 15:24:43.029.0	0x09fd0219	Data	Extend	8	FF C3 00 F3 1B FA FF FF 
1799213	Receive	 15:24:43.029.0	0x09fd0220	Data	Extend	8	FF C3 00 F3 1B FA FF FF 
1799214	Receive	 15:24:43.045.0	0x0df11903	Data	Extend	8	FF CF 1E 2F 01 9A FF FF 
1799215	Receive	 15:24:43.045.0	0x09f11203	Data	Extend	8	FF CF 1E FF 7F B8 00 FC 
1799216	Receive	 15:24:43.045.0	0x1cff0003	Data	Extend	8	3F 9F BD FF FF FF FF FF 
1799217	Receive	 15:24:43.045.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
1799218	Receive	 15:24:43.045.0	0x19f51323	Data	Extend	8	00 0E FF FF FF FF FF FF 
1799219	Receive	 15:24:43.045.0	0x19f51323	Data	Extend	8	01 98 24 03 00 98 24 03 
1799220	Receive	 15:24:43.045.0	0x19f51323	Data	Extend	8	02 00 FF FF FF FF FF FF 
1799221	Receive	 15:24:43.060.0	0x09f11303	Data	Extend	8	FF 1A 65 FB FF FF FF FF 
1799222	Receive	 15:24:43.060.0	0x0df11403	Data	Extend	8	FF F9 FF FF FF FF FF FF 
1799223	Receive	 15:24:43.060.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 01 00 00 00 
1799224	Receive	 15:24:43.060.0	0x1dff1a03	Data	Extend	8	41 31 00 00 00 3A 00 00 
1799225	Receive	 15:24:43.060.0	0x1dff1a03	Data	Extend	8	42 00 00 E1 FF FF FF 7D 
1799226	Receive	 15:24:43.060.0	0x1dff1a03	Data	Extend	8	43 00 00 00 95 FF FF FF 
1799227	Receive	 15:24:43.060.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
1799228	Receive	 15:24:43.060.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 9B FF 98 00 
1799229	Receive	 15:24:43.060.0	0x1dff1b03	Data	Extend	8	A1 78 00 12 00 FF FF FF 
1799230	Receive	 15:24:43.060.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
1799231	Receive	 15:24:43.060.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1799232	Receive	 15:24:43.075.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
1799233	Receive	 15:24:43.075.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F EF FE 
1799234	Receive	 15:24:43.075.0	0x09fe1203	Data	Extend	8	E1 95 FF FF 7F D6 FF FF 
1799235	Receive	 15:24:43.075.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 69 FF FF FF 
1799236	Receive	 15:24:43.091.0	0x09f80109	Data	Extend	8	22 40 51 1D 07 EC CD FF 
1799237	Receive	 15:24:43.091.0	0x09f80103	Data	Extend	8	16 41 51 1D D6 EB CD FF 
1799238	Receive	 15:24:43.091.0	0x09f8010c	Data	Extend	8	E0 3F 51 1D 15 EC CD FF 
1799239	Receive	 15:24:43.091.0	0x15fd0c23	Data	Extend	8	FF 00 00 EF 6D 04 FF FF 
1799240	Receive	 15:24:43.106.0	0x1dff1d03	Data	Extend	8	60 A3 3F 9F 24 22 FF 14 
1799241	Receive	 15:24:43.106.0	0x1dff1d03	Data	Extend	8	61 1F 4C 69 29 C2 1E 30 
1799242	Receive	 15:24:43.106.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 12 4D 
1799243	Receive	 15:24:43.106.0	0x1dff1d03	Data	Extend	8	63 40 2C 85 8B 3C 0F FF 
1799244	Receive	 15:24:43.106.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 12 4E 23 05 
1799245	Receive	 15:24:43.106.0	0x1dff1d03	Data	Extend	8	65 05 92 A0 0F FF FF FF 
1799246	Receive	 15:24:43.106.0	0x1dff1d03	Data	Extend	8	66 7F 12 53 91 03 A7 D1 
1799247	Receive	 15:24:43.106.0	0x1dff1d03	Data	Extend	8	67 00 00 FF FF FF 7F 00 
1799248	Receive	 15:24:43.106.0	0x1dff1d03	Data	Extend	8	68 54 A7 06 6E F2 74 0E 
1799249	Receive	 15:24:43.106.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 12 8A AF 
1799250	Receive	 15:24:43.106.0	0x1dff1d03	Data	Extend	8	6A 19 00 4B 68 10 FF FF 
1799251	Receive	 15:24:43.107.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 8D A7 09 98 
1799252	Receive	 15:24:43.107.0	0x1dff1d03	Data	Extend	8	6C D9 D8 0E FF FF FF 7F 
1799253	Receive	 15:24:43.107.0	0x1dff1d03	Data	Extend	8	6D 00 8F 86 0B 87 C9 A0 
1799254	Receive	 15:24:43.107.0	0x1dff1d03	Data	Extend	8	6E 0F FF FF FF 7F 00 96 
1799255	Receive	 15:24:43.107.0	0x1dff1d03	Data	Extend	8	6F FC 17 D2 C9 3C 0F FF 
1799256	Receive	 15:24:43.107.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 00 98 11 0B 
1799257	Receive	 15:24:43.107.0	0x1dff1d03	Data	Extend	8	71 EA 7F 68 10 FF FF FF 
1799258	Receive	 15:24:43.107.0	0x1dff1d03	Data	Extend	8	72 7F 00 9E 62 24 C4 5E 
1799259	Receive	 15:24:43.107.0	0x1dff1d03	Data	Extend	8	73 24 13 FF FF FF 7F 16 
1799260	Receive	 15:24:43.107.0	0x1dff1d03	Data	Extend	8	74 A0 C4 39 32 DF C0 12 
1799261	Receive	 15:24:43.107.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 16 A1 3D 
1799262	Receive	 15:24:43.122.0	0x1dff1d03	Data	Extend	8	76 1B 87 28 94 11 FF FF 
1799263	Receive	 15:24:43.122.0	0x1dff1d03	Data	Extend	8	77 FF 7F 12 FF FF FF FF 
1799264	Receive	 15:24:43.122.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
1799265	Receive	 15:24:43.122.0	0x19f21445	Data	Extend	8	45 1E 05 A6 FF 88 13 FF 
1799266	Receive	 15:24:43.122.0	0x09fd0219	Data	Extend	8	FF C3 00 F3 1B FA FF FF 
1799267	Receive	 15:24:43.137.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 65 FF FF FF 
1799268	Receive	 15:24:43.137.0	0x09fd0220	Data	Extend	8	FF C3 00 F3 1B FA FF FF 
1799269	Receive	 15:24:43.137.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1799270	Receive	 15:24:43.137.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
1799271	Receive	 15:24:43.138.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
1799272	Receive	 15:24:43.138.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
1799273	Receive	 15:24:43.138.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
1799274	Receive	 15:24:43.138.0	0x09f10d14	Data	Extend	8	FF 00 AF 00 FF 7F FF FF 
1799275	Receive	 15:24:43.138.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
1799276	Receive	 15:24:43.138.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
1799277	Receive	 15:24:43.138.0	0x0df11903	Data	Extend	8	FF D2 1E 2F 01 A2 FF FF 
1799278	Receive	 15:24:43.138.0	0x09f11203	Data	Extend	8	FF D2 1E FF 7F B8 00 FC 
1799279	Receive	 15:24:43.138.0	0x1cff0003	Data	Extend	8	3F 9F BB FF FF FF FF FF 
1799280	Receive	 15:24:43.152.0	0x09f11303	Data	Extend	8	FF 76 B3 FB FF FF FF FF 
1799281	Receive	 15:24:43.152.0	0x0df11403	Data	Extend	8	FF F9 FF FF FF FF FF FF 
1799282	Receive	 15:24:43.152.0	0x18ea4512	Data	Extend	3	00 EE 00 
1799283	Receive	 15:24:43.152.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 00 00 00 00 
1799284	Receive	 15:24:43.152.0	0x1dff1a03	Data	Extend	8	61 2E 00 00 00 C8 FF FF 
1799285	Receive	 15:24:43.152.0	0x1dff1a03	Data	Extend	8	62 FF 00 40 00 00 00 B3 
1799286	Receive	 15:24:43.152.0	0x1dff1a03	Data	Extend	8	63 00 00 00 7E FF FF FF 
1799287	Receive	 15:24:43.152.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
1799288	Receive	 15:24:43.153.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F A2 FF 98 00 
1799289	Receive	 15:24:43.153.0	0x1dff1b03	Data	Extend	8	C1 78 00 12 00 FF FF FF 
1799290	Receive	 15:24:43.167.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
1799291	Receive	 15:24:43.168.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
1799292	Receive	 15:24:43.168.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
1799293	Receive	 15:24:43.183.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 65 FF FF FF 
1799294	Receive	 15:24:43.198.0	0x09f80109	Data	Extend	8	22 40 51 1D 07 EC CD FF 
1799295	Receive	 15:24:43.198.0	0x09f80103	Data	Extend	8	17 41 51 1D D2 EB CD FF 
1799296	Receive	 15:24:43.198.0	0x09f8010c	Data	Extend	8	E0 3F 51 1D 15 EC CD FF 
1799297	Receive	 15:24:43.198.0	0x09f80209	Data	Extend	8	97 FC 1B A7 14 00 FF FF 
1799298	Receive	 15:24:43.198.0	0x09f8020c	Data	Extend	8	97 FC 1A A7 0F 00 FF FF 
1799299	Receive	 15:24:43.213.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
1799300	Receive	 15:24:43.229.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 65 FF FF FF 
1799301	Receive	 15:24:43.229.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 34 12 FF 0D 
1799302	Receive	 15:24:43.229.0	0x1dff1d03	Data	Extend	8	81 15 05 52 14 1B 84 5C 
1799303	Receive	 15:24:43.229.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 2C 0D 
1799304	Receive	 15:24:43.229.0	0x1dff1d03	Data	Extend	8	83 B0 32 09 42 EC 13 FF 
1799305	Receive	 15:24:43.230.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C 0E 06 22 
1799306	Receive	 15:24:43.230.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
1799307	Receive	 15:24:43.230.0	0x1dff1d03	Data	Extend	8	85 DC 31 C0 12 FF FF FF 
1799308	Receive	 15:24:43.230.0	0x1dff1d03	Data	Extend	8	86 7F 2C 0F 49 30 26 C5 
1799309	Receive	 15:24:43.230.0	0x1dff1d03	Data	Extend	8	87 88 13 FF FF FF 7F 2C 
1799310	Receive	 15:24:43.230.0	0x1dff1d03	Data	Extend	8	88 11 6B 06 62 4A CC 10 
1799311	Receive	 15:24:43.230.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 2C 12 B1 
1799312	Receive	 15:24:43.230.0	0x1dff1d03	Data	Extend	8	8A 05 A3 BE D8 0E FF FF 
1799313	Receive	 15:24:43.231.0	0x1dff1d03	Data	Extend	8	8B FF 7F 08 14 86 02 51 
1799314	Receive	 15:24:43.231.0	0x1dff1d03	Data	Extend	8	8C 7A 00 00 FF FF FF 7F 
1799315	Receive	 15:24:43.231.0	0x09fd0219	Data	Extend	8	FF DD 00 8B 18 FA FF FF 
1799316	Receive	 15:24:43.231.0	0x1dff1d03	Data	Extend	8	8D 00 15 60 05 B9 74 00 
1799317	Receive	 15:24:43.231.0	0x1dff1d03	Data	Extend	8	8E 00 FF FF FF 7F 00 16 
1799318	Receive	 15:24:43.231.0	0x1dff1d03	Data	Extend	8	8F A9 26 C2 43 C0 12 FF 
1799319	Receive	 15:24:43.231.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 2C 17 91 13 
1799320	Receive	 15:24:43.231.0	0x1dff1d03	Data	Extend	8	91 17 D5 CC 10 FF FF FF 
1799321	Receive	 15:24:43.244.0	0x1dff1d03	Data	Extend	8	92 7F 2C 18 69 15 B1 B0 
1799322	Receive	 15:24:43.244.0	0x1dff1d03	Data	Extend	8	93 CC 10 FF FF FF 7F 2C 
1799323	Receive	 15:24:43.244.0	0x1dff1d03	Data	Extend	8	94 1E 9C 0E AE 2F CC 10 
1799324	Receive	 15:24:43.244.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 2C 22 80 
1799325	Receive	 15:24:43.244.0	0x1dff1d03	Data	Extend	8	96 16 CF 7E 00 00 FF FF 
1799326	Receive	 15:24:43.244.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
1799327	Receive	 15:24:43.245.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
1799328	Receive	 15:24:43.245.0	0x1dff1d03	Data	Extend	8	99 00 8A AF 19 00 4B F8 
1799329	Receive	 15:24:43.245.0	0x1dff1d03	Data	Extend	8	9A 11 FF FF FF 7F 28 8D 
1799330	Receive	 15:24:43.245.0	0x09fd0220	Data	Extend	8	FF DD 00 8B 18 FA FF FF 
1799331	Receive	 15:24:43.245.0	0x1dff1d03	Data	Extend	8	9B A7 09 98 D9 68 10 FF 
1799332	Receive	 15:24:43.245.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 00 96 FC 17 
1799333	Receive	 15:24:43.245.0	0x1dff1d03	Data	Extend	8	9D D2 C9 68 10 FF FF FF 
1799334	Receive	 15:24:43.245.0	0x1dff1d03	Data	Extend	8	9E 7F 00 98 11 0B EA 7F 
1799335	Receive	 15:24:43.245.0	0x1dff1d03	Data	Extend	8	9F 30 11 FF FF FF 7F 00 
1799336	Receive	 15:24:43.245.0	0x0df11903	Data	Extend	8	FF D3 1E 30 01 AB FF FF 
1799337	Receive	 15:24:43.245.0	0x09f11203	Data	Extend	8	FF D3 1E FF 7F B8 00 FC 
1799338	Receive	 15:24:43.245.0	0x19fa0403	Data	Extend	8	60 AB FF FF 0E 05 52 14 
1799339	Receive	 15:24:43.245.0	0x19fa0403	Data	Extend	8	61 1B 84 F8 11 FF FF FF 
1799340	Receive	 15:24:43.245.0	0x19fa0403	Data	Extend	8	62 7F F5 0D B0 32 09 42 
1799341	Receive	 15:24:43.245.0	0x19fa0403	Data	Extend	8	63 C0 12 FF FF FF 7F F5 
1799342	Receive	 15:24:43.245.0	0x19fa0403	Data	Extend	8	64 0E 06 22 DC 31 94 11 
1799343	Receive	 15:24:43.245.0	0x19fa0403	Data	Extend	8	65 FF FF FF 7F F5 0F 49 
1799344	Receive	 15:24:43.246.0	0x19fa0403	Data	Extend	8	66 30 26 C5 5C 12 FF FF 
1799345	Receive	 15:24:43.246.0	0x19fa0403	Data	Extend	8	67 FF 7F F5 11 6B 06 62 
1799346	Receive	 15:24:43.246.0	0x19fa0403	Data	Extend	8	68 4A 30 11 FF FF FF 7F 
1799347	Receive	 15:24:43.260.0	0x19fa0403	Data	Extend	8	69 F5 12 B1 05 A3 BE 04 
1799348	Receive	 15:24:43.260.0	0x19fa0403	Data	Extend	8	6A 10 FF FF FF 7F F5 14 
1799349	Receive	 15:24:43.260.0	0x19fa0403	Data	Extend	8	6B 86 02 51 7A E4 0C FF 
1799350	Receive	 15:24:43.260.0	0x19fa0403	Data	Extend	8	6C FF FF 7F F4 15 5D 05 
1799351	Receive	 15:24:43.260.0	0x19fa0403	Data	Extend	8	6D B8 74 48 0D FF FF FF 
1799352	Receive	 15:24:43.260.0	0x19fa0403	Data	Extend	8	6E 7F F5 16 A9 26 C2 43 
1799353	Receive	 15:24:43.260.0	0x19fa0403	Data	Extend	8	6F 24 13 FF FF FF 7F F5 
1799354	Receive	 15:24:43.260.0	0x19fa0403	Data	Extend	8	70 17 91 13 17 D5 F8 11 
1799355	Receive	 15:24:43.260.0	0x19fa0403	Data	Extend	8	71 FF FF FF 7F F5 18 69 
1799356	Receive	 15:24:43.260.0	0x19fa0403	Data	Extend	8	72 15 B1 B0 CC 10 FF FF 
1799357	Receive	 15:24:43.260.0	0x19fa0403	Data	Extend	8	73 FF 7F F5 1E 9C 0E AE 
