Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3968574	Receive	 16:26:15.875.0	0x19fa0409	Data	Extend	8	C1 2E 08 FF 7F FF FF FF 
3968575	Receive	 16:26:15.875.0	0x19fa0409	Data	Extend	8	C2 7F F1 05 68 03 7D 7F 
3968576	Receive	 16:26:15.875.0	0x19fa0409	Data	Extend	8	C3 10 0E FF FF FF 7F F1 
3968577	Receive	 16:26:15.875.0	0x19fa0409	Data	Extend	8	C4 0A E8 0A E4 DC 30 11 
3968578	Receive	 16:26:15.875.0	0x19fa0409	Data	Extend	8	C5 FF FF FF 7F F2 0C 97 
3968579	Receive	 16:26:15.875.0	0x19fa0409	Data	Extend	8	C6 0B C3 8B 30 11 FF FF 
3968580	Receive	 16:26:15.875.0	0x19fa0409	Data	Extend	8	C7 FF 7F F2 0D 0B 20 95 
3968581	Receive	 16:26:15.875.0	0x19fa0409	Data	Extend	8	C8 56 88 13 FF FF FF 7F 
3968582	Receive	 16:26:15.875.0	0x19fa0409	Data	Extend	8	C9 F2 0E 73 14 73 23 68 
3968583	Receive	 16:26:15.876.0	0x19fa0409	Data	Extend	8	CA 10 FF FF FF 7F F2 0F 
3968584	Receive	 16:26:15.876.0	0x19fa0409	Data	Extend	8	CB 67 30 72 7D CC 10 FF 
3968585	Receive	 16:26:15.876.0	0x19fa0409	Data	Extend	8	CC FF FF 7F F2 11 0B 11 
3968586	Receive	 16:26:15.876.0	0x19fa0409	Data	Extend	8	CD A1 3A 04 10 FF FF FF 
3968587	Receive	 16:26:15.876.0	0x19fa0409	Data	Extend	8	CE 7F F2 13 A2 0D AD 4B 
3968588	Receive	 16:26:15.876.0	0x19fa0409	Data	Extend	8	CF 30 11 FF FF FF 7F F2 
3968589	Receive	 16:26:15.876.0	0x19fa0409	Data	Extend	8	D0 16 5C 1F E7 28 24 13 
3968590	Receive	 16:26:15.876.0	0x19fa0409	Data	Extend	8	D1 FF FF FF 7F F2 17 E8 
3968591	Receive	 16:26:15.876.0	0x19fa0409	Data	Extend	8	D2 19 42 C0 68 10 FF FF 
3968592	Receive	 16:26:15.876.0	0x19fa0409	Data	Extend	8	D3 FF 7F F2 18 DC 26 D9 
3968593	Receive	 16:26:15.876.0	0x19fa0409	Data	Extend	8	D4 BC 24 13 FF FF FF 7F 
3968594	Receive	 16:26:15.876.0	0x19fa0409	Data	Extend	8	D5 F2 1E 00 00 E7 37 FF 
3968595	Receive	 16:26:15.877.0	0x19fa0409	Data	Extend	8	D6 7F FF FF FF 7F F1 FF 
3968596	Receive	 16:26:15.877.0	0x09f80109	Data	Extend	8	06 68 51 1D 26 02 CE FF 
3968597	Receive	 16:26:15.877.0	0x09f8010c	Data	Extend	8	00 68 51 1D 48 02 CE FF 
3968598	Receive	 16:26:15.891.0	0x09fd0219	Data	Extend	8	FF DD 00 AC 87 FA FF FF 
3968599	Receive	 16:26:15.907.0	0x09fd0220	Data	Extend	8	FF DD 00 AC 87 FA FF FF 
3968600	Receive	 16:26:15.907.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AC F9 FF FF 
3968601	Receive	 16:26:15.907.0	0x0df11903	Data	Extend	8	FF 6F AF 7E 01 08 FF FF 
3968602	Receive	 16:26:15.907.0	0x09f11203	Data	Extend	8	FF DF A4 FF 7F B8 00 FC 
3968603	Receive	 16:26:15.907.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3968604	Receive	 16:26:15.907.0	0x1cff0003	Data	Extend	8	3F 9F FA FF FF FF FF FF 
3968605	Receive	 16:26:15.908.0	0x09f80209	Data	Extend	8	DA FC 2C 01 0C 00 FF FF 
3968606	Receive	 16:26:15.908.0	0x09f8020c	Data	Extend	8	DA FC 85 14 0A 00 FF FF 
3968607	Receive	 16:26:15.923.0	0x09f11303	Data	Extend	8	FF 29 B8 01 00 FF FF FF 
3968608	Receive	 16:26:15.923.0	0x0df80503	Data	Extend	8	00 2B FF 99 4F B0 E0 FA 
3968609	Receive	 16:26:15.923.0	0x0df80503	Data	Extend	8	01 1E 40 37 6C BD 18 7D 
3968610	Receive	 16:26:15.923.0	0x0df80503	Data	Extend	8	02 D3 06 62 D0 CF 67 50 
3968611	Receive	 16:26:15.923.0	0x0df80503	Data	Extend	8	03 5C F4 FF D4 CE 41 03 
3968612	Receive	 16:26:15.923.0	0x0df80503	Data	Extend	8	04 00 00 00 00 24 FC 19 
3968613	Receive	 16:26:15.923.0	0x0df80503	Data	Extend	8	05 32 00 5A 00 8E 12 00 
3968614	Receive	 16:26:15.923.0	0x0df80503	Data	Extend	8	06 00 00 FF FF FF FF FF 
3968615	Receive	 16:26:15.923.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3968616	Receive	 16:26:15.923.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F F4 FF FF FF 
3968617	Receive	 16:26:15.923.0	0x1dff1a03	Data	Extend	8	61 E3 FF FF FF 0A 00 00 
3968618	Receive	 16:26:15.923.0	0x1dff1a03	Data	Extend	8	62 00 00 44 01 00 00 67 
3968619	Receive	 16:26:15.923.0	0x1dff1a03	Data	Extend	8	63 00 00 00 46 02 00 00 
3968620	Receive	 16:26:15.923.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3968621	Receive	 16:26:15.923.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 08 FF 8F 00 
3968622	Receive	 16:26:15.923.0	0x1dff1b03	Data	Extend	8	C1 09 01 1C 00 FF FF FF 
3968623	Receive	 16:26:15.938.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3968624	Receive	 16:26:15.938.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
3968625	Receive	 16:26:15.938.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
3968626	Receive	 16:26:15.938.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
3968627	Receive	 16:26:15.938.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
3968628	Receive	 16:26:15.938.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3968629	Receive	 16:26:15.938.0	0x0df50b23	Data	Extend	8	FF 93 03 00 00 00 00 0E 
3968630	Receive	 16:26:15.954.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 24 12 FF 13 
3968631	Receive	 16:26:15.954.0	0x09f50323	Data	Extend	8	FF 1E 00 FF FF 00 FF FF 
3968632	Receive	 16:26:15.954.0	0x1dff1d03	Data	Extend	8	A1 1D 05 45 02 9D 7F 00 
3968633	Receive	 16:26:15.954.0	0x1dff1d03	Data	Extend	8	A2 00 FF FF FF 7F 00 0A 
3968634	Receive	 16:26:15.954.0	0x1dff1d03	Data	Extend	8	A3 C7 0B 9C DC 04 10 FF 
3968635	Receive	 16:26:15.954.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 16 0C 8F 0C 
3968636	Receive	 16:26:15.954.0	0x1dff1d03	Data	Extend	8	A5 97 8C CC 10 FF FF FF 
3968637	Receive	 16:26:15.954.0	0x1dff1d03	Data	Extend	8	A6 7F 16 0D F7 1F B0 56 
3968638	Receive	 16:26:15.954.0	0x1dff1d03	Data	Extend	8	A7 C0 12 FF FF FF 7F 16 
3968639	Receive	 16:26:15.954.0	0x1dff1d03	Data	Extend	8	A8 0E 58 14 70 23 94 11 
3968640	Receive	 16:26:15.954.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 16 0F 01 
3968641	Receive	 16:26:15.954.0	0x1dff1d03	Data	Extend	8	AA 30 17 7D 24 13 FF FF 
3968642	Receive	 16:26:15.954.0	0x1dff1d03	Data	Extend	8	AB FF 7F 16 11 6D 11 68 
3968643	Receive	 16:26:15.954.0	0x1dff1d03	Data	Extend	8	AC 3A CC 10 FF FF FF 7F 
3968644	Receive	 16:26:15.954.0	0x1dff1d03	Data	Extend	8	AD 16 13 FA 0D E4 4B CC 
3968645	Receive	 16:26:15.954.0	0x1dff1d03	Data	Extend	8	AE 10 FF FF FF 7F 16 16 
3968646	Receive	 16:26:15.954.0	0x1dff1d03	Data	Extend	8	AF BC 1E 6C 28 CC 10 FF 
3968647	Receive	 16:26:15.954.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 16 17 EF 19 
3968648	Receive	 16:26:15.954.0	0x1dff1d03	Data	Extend	8	B1 82 C0 94 11 FF FF FF 
3968649	Receive	 16:26:15.954.0	0x1dff1d03	Data	Extend	8	B2 7F 16 18 26 27 ED BD 
3968650	Receive	 16:26:15.954.0	0x1dff1d03	Data	Extend	8	B3 30 11 FF FF FF 7F 16 
3968651	Receive	 16:26:15.954.0	0x1dff1d03	Data	Extend	8	B4 22 80 16 CF 7E 00 00 
3968652	Receive	 16:26:15.955.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 31 80 
3968653	Receive	 16:26:15.955.0	0x1dff1d03	Data	Extend	8	B6 16 44 75 00 00 FF FF 
3968654	Receive	 16:26:15.955.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 42 FE 0F DB 
3968655	Receive	 16:26:15.955.0	0x1dff1d03	Data	Extend	8	B8 68 CC 10 FF FF FF 7F 
3968656	Receive	 16:26:15.955.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3968657	Receive	 16:26:15.955.0	0x1dff1d03	Data	Extend	8	B9 12 43 CE 35 A8 8B 5C 
3968658	Receive	 16:26:15.955.0	0x1dff1d03	Data	Extend	8	BA 12 FF FF FF 7F 12 44 
3968659	Receive	 16:26:15.969.0	0x1dff1d03	Data	Extend	8	BB 66 1C 01 DB C0 12 FF 
3968660	Receive	 16:26:15.969.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 12 4C 05 14 
3968661	Receive	 16:26:15.969.0	0x1dff1d03	Data	Extend	8	BD B6 1D 5C 12 FF FF FF 
3968662	Receive	 16:26:15.969.0	0x1dff1d03	Data	Extend	8	BE 7F 12 4D C9 35 14 0E 
3968663	Receive	 16:26:15.969.0	0x1dff1d03	Data	Extend	8	BF 10 0E FF FF FF 7F 00 
3968664	Receive	 16:26:15.969.0	0x09f80103	Data	Extend	8	1B 68 51 1D 60 02 CE FF 
3968665	Receive	 16:26:15.969.0	0x09f80109	Data	Extend	8	06 68 51 1D 26 02 CE FF 
3968666	Receive	 16:26:15.969.0	0x09f8010c	Data	Extend	8	00 68 51 1D 48 02 CE FF 
3968667	Receive	 16:26:15.985.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7F F9 FF FF 
3968668	Receive	 16:26:15.985.0	0x09f80203	Data	Extend	8	FF FC 71 16 0D 00 FF FF 
3968669	Receive	 16:26:15.985.0	0x09fd0219	Data	Extend	8	FF DD 00 AC 87 FA FF FF 
3968670	Receive	 16:26:16.001.0	0x09fd0220	Data	Extend	8	FF DD 00 AC 87 FA FF FF 
3968671	Receive	 16:26:16.001.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7F F9 FF FF 
3968672	Receive	 16:26:16.016.0	0x0df11903	Data	Extend	8	FF 81 AF 7A 01 0B FF FF 
3968673	Receive	 16:26:16.016.0	0x09f11203	Data	Extend	8	FF F1 A4 FF 7F B8 00 FC 
3968674	Receive	 16:26:16.016.0	0x1cff0003	Data	Extend	8	3F 9F FA FF FF FF FF FF 
3968675	Receive	 16:26:16.016.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3968676	Receive	 16:26:16.016.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
3968677	Receive	 16:26:16.016.0	0x09f11303	Data	Extend	8	FF 73 16 02 00 FF FF FF 
3968678	Receive	 16:26:16.016.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3968679	Receive	 16:26:16.016.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F EC FF FF FF 
3968680	Receive	 16:26:16.016.0	0x1dff1a03	Data	Extend	8	81 E9 FF FF FF 0A 00 00 
3968681	Receive	 16:26:16.016.0	0x1dff1a03	Data	Extend	8	82 00 00 1A 00 00 00 77 
3968682	Receive	 16:26:16.017.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 96 02 00 00 
3968683	Receive	 16:26:16.017.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3968684	Receive	 16:26:16.032.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 0B FF 79 00 
3968685	Receive	 16:26:16.032.0	0x1dff1b03	Data	Extend	8	E1 F7 00 1C 00 FF FF FF 
3968686	Receive	 16:26:16.032.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3968687	Receive	 16:26:16.048.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 88 FF 
3968688	Receive	 16:26:16.048.0	0x09fe1203	Data	Extend	8	61 48 00 FF 7F 2F 00 FF 
3968689	Receive	 16:26:16.048.0	0x0dff0612	Data	Extend	8	A0 0F 13 99 FF 01 00 0E 
3968690	Receive	 16:26:16.048.0	0x0dff0612	Data	Extend	8	A1 01 00 FC 13 4A 00 00 
3968691	Receive	 16:26:16.048.0	0x19f21445	Data	Extend	8	45 1E 05 AF FF 88 13 FF 
3968692	Receive	 16:26:16.048.0	0x0dff0612	Data	Extend	8	A2 88 E4 FF FF FF FF FF 
3968693	Receive	 16:26:16.048.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3968694	Receive	 16:26:16.048.0	0x19f51323	Data	Extend	8	A0 0E FF FF FF FF FF FF 
3968695	Receive	 16:26:16.048.0	0x15fd0c23	Data	Extend	8	FF 00 00 D1 6D 04 FF FF 
3968696	Receive	 16:26:16.048.0	0x19f51323	Data	Extend	8	A1 E4 2B 03 00 E4 2B 03 
3968697	Receive	 16:26:16.048.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EF F8 FF FF 
3968698	Receive	 16:26:16.048.0	0x19f51323	Data	Extend	8	A2 00 FF FF FF FF FF FF 
3968699	Receive	 16:26:16.064.0	0x09f80103	Data	Extend	8	1F 68 51 1D 40 02 CE FF 
3968700	Receive	 16:26:16.064.0	0x09f80109	Data	Extend	8	06 68 51 1D 26 02 CE FF 
3968701	Receive	 16:26:16.064.0	0x09f8010c	Data	Extend	8	00 68 51 1D 48 02 CE FF 
3968702	Receive	 16:26:16.064.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 24 22 FF 13 
3968703	Receive	 16:26:16.079.0	0x1dff1d03	Data	Extend	8	C1 1D 4E B4 18 C9 9D C0 
3968704	Receive	 16:26:16.079.0	0x1dff1d03	Data	Extend	8	C2 12 FF FF FF 7F 12 55 
3968705	Receive	 16:26:16.079.0	0x1dff1d03	Data	Extend	8	C3 A4 07 F1 09 68 10 FF 
3968706	Receive	 16:26:16.079.0	0x19f21448	Data	Extend	8	48 A2 12 34 FF A3 75 FF 
3968707	Receive	 16:26:16.079.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 12 56 65 01 
3968708	Receive	 16:26:16.079.0	0x1dff1d03	Data	Extend	8	C5 65 2E 00 00 FF FF FF 
3968709	Receive	 16:26:16.079.0	0x1dff1d03	Data	Extend	8	C6 7F 00 8A 84 0C E9 55 
3968710	Receive	 16:26:16.079.0	0x1dff1d03	Data	Extend	8	C7 04 10 FF FF FF 7F 00 
3968711	Receive	 16:26:16.079.0	0x1dff1d03	Data	Extend	8	C8 8D FE 04 22 CC A0 0F 
3968712	Receive	 16:26:16.079.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8E 54 
3968713	Receive	 16:26:16.079.0	0x1dff1d03	Data	Extend	8	CA 05 D2 DD 74 0E FF FF 
3968714	Receive	 16:26:16.079.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 96 01 26 6D 
3968715	Receive	 16:26:16.079.0	0x1dff1d03	Data	Extend	8	CC CD CC 10 FF FF FF 7F 
3968716	Receive	 16:26:16.079.0	0x1dff1d03	Data	Extend	8	CD 10 98 43 1B 27 82 F8 
3968717	Receive	 16:26:16.079.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 16 9E 
3968718	Receive	 16:26:16.079.0	0x1dff1d03	Data	Extend	8	CF 4C 2C 45 41 F8 11 FF 
3968719	Receive	 16:26:16.079.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 00 A0 1F 31 
3968720	Receive	 16:26:16.079.0	0x1dff1d03	Data	Extend	8	D1 9A 5B C0 12 FF FF FF 
3968721	Receive	 16:26:16.080.0	0x1dff1d03	Data	Extend	8	D2 7F 16 A1 4A 10 72 1F 
3968722	Receive	 16:26:16.080.0	0x1dff1d03	Data	Extend	8	D3 CC 10 FF FF FF 7F 00 
3968723	Receive	 16:26:16.095.0	0x1dff2c14	Data	Extend	8	20 17 41 9F 00 39 00 00 
3968724	Receive	 16:26:16.095.0	0x1dff2c14	Data	Extend	8	21 00 FF FF FF 7F FF FF 
3968725	Receive	 16:26:16.095.0	0x1dff2c14	Data	Extend	8	22 FF FF FF FF FF 7F 0A 
3968726	Receive	 16:26:16.095.0	0x1dff2c14	Data	Extend	8	23 C7 0B 9C FF FF FF FF 
3968727	Receive	 16:26:16.095.0	0x18ea4512	Data	Extend	3	00 EE 00 
3968728	Receive	 16:26:16.095.0	0x09fd0219	Data	Extend	8	FF DD 00 AC 87 FA FF FF 
3968729	Receive	 16:26:16.095.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3968730	Receive	 16:26:16.095.0	0x09fd0220	Data	Extend	8	FF DD 00 AC 87 FA FF FF 
3968731	Receive	 16:26:16.095.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D7 F8 FF FF 
3968732	Receive	 16:26:16.110.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
3968733	Receive	 16:26:16.110.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3968734	Receive	 16:26:16.110.0	0x0df11903	Data	Extend	8	FF 91 AF 7A 01 0B FF FF 
3968735	Receive	 16:26:16.110.0	0x09f11203	Data	Extend	8	FF 01 A5 FF 7F B8 00 FC 
3968736	Receive	 16:26:16.110.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3968737	Receive	 16:26:16.111.0	0x1cff0003	Data	Extend	8	3F 9F FB FF FF FF FF FF 
3968738	Receive	 16:26:16.126.0	0x09f11303	Data	Extend	8	FF DF 72 02 00 FF FF FF 
3968739	Receive	 16:26:16.127.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3968740	Receive	 16:26:16.127.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F CE FF FF FF 
3968741	Receive	 16:26:16.127.0	0x1dff1a03	Data	Extend	8	A1 C9 FF FF FF 20 00 00 
3968742	Receive	 16:26:16.127.0	0x1dff1a03	Data	Extend	8	A2 00 00 F4 00 00 00 BF 
3968743	Receive	 16:26:16.127.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF C4 02 00 00 
3968744	Receive	 16:26:16.127.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3968745	Receive	 16:26:16.127.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 0B FF 79 00 
3968746	Receive	 16:26:16.127.0	0x1dff1b03	Data	Extend	8	01 F7 00 1C 00 FF FF FF 
3968747	Receive	 16:26:16.142.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3968748	Receive	 16:26:16.142.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
3968749	Receive	 16:26:16.142.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
3968750	Receive	 16:26:16.142.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
3968751	Receive	 16:26:16.142.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
3968752	Receive	 16:26:16.142.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3968753	Receive	 16:26:16.142.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3968754	Receive	 16:26:16.158.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 76 F8 FF FF 
3968755	Receive	 16:26:16.159.0	0x09f80103	Data	Extend	8	20 68 51 1D 43 02 CE FF 
3968756	Receive	 16:26:16.159.0	0x09f80109	Data	Extend	8	06 68 51 1D 26 02 CE FF 
3968757	Receive	 16:26:16.159.0	0x09f8010c	Data	Extend	8	00 68 51 1D 48 02 CE FF 
3968758	Receive	 16:26:16.159.0	0x09f80209	Data	Extend	8	DA FC 2C 01 0C 00 FF FF 
3968759	Receive	 16:26:16.159.0	0x09f8020c	Data	Extend	8	DA FC 85 14 0A 00 FF FF 
3968760	Receive	 16:26:16.189.0	0x09fd0219	Data	Extend	8	FF DD 00 AC 87 FA FF FF 
3968761	Receive	 16:26:16.189.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 34 12 FF 0E 
3968762	Receive	 16:26:16.189.0	0x1dff1d03	Data	Extend	8	E1 15 05 45 02 9D 7F 00 
3968763	Receive	 16:26:16.204.0	0x1dff1d03	Data	Extend	8	E2 00 FF FF FF 7F 00 0A 
3968764	Receive	 16:26:16.204.0	0x1dff1d03	Data	Extend	8	E3 C7 0B 9C DC A0 0F FF 
3968765	Receive	 16:26:16.204.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 2C 0C 8F 0C 
3968766	Receive	 16:26:16.204.0	0x1dff1d03	Data	Extend	8	E5 97 8C 94 11 FF FF FF 
3968767	Receive	 16:26:16.204.0	0x1dff1d03	Data	Extend	8	E6 7F 2C 0D F7 1F B0 56 
3968768	Receive	 16:26:16.204.0	0x09fd0220	Data	Extend	8	FF DD 00 AC 87 FA FF FF 
3968769	Receive	 16:26:16.204.0	0x1dff1d03	Data	Extend	8	E7 EC 13 FF FF FF 7F 2C 
3968770	Receive	 16:26:16.204.0	0x1dff1d03	Data	Extend	8	E8 0E 58 14 70 23 94 11 
3968771	Receive	 16:26:16.204.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 2C 0F 01 
3968772	Receive	 16:26:16.204.0	0x1dff1d03	Data	Extend	8	EA 30 17 7D 88 13 FF FF 
3968773	Receive	 16:26:16.204.0	0x1dff1d03	Data	Extend	8	EB FF 7F 2C 11 6D 11 68 
3968774	Receive	 16:26:16.204.0	0x1dff1d03	Data	Extend	8	EC 3A 30 11 FF FF FF 7F 
3968775	Receive	 16:26:16.204.0	0x1dff1d03	Data	Extend	8	ED 2C 13 FA 0D E4 4B 68 
3968776	Receive	 16:26:16.204.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 2C 16 
3968777	Receive	 16:26:16.204.0	0x1dff1d03	Data	Extend	8	EF BC 1E 6C 28 94 11 FF 
3968778	Receive	 16:26:16.204.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 2C 17 EF 19 
3968779	Receive	 16:26:16.204.0	0x1dff1d03	Data	Extend	8	F1 82 C0 94 11 FF FF FF 
3968780	Receive	 16:26:16.204.0	0x1dff1d03	Data	Extend	8	F2 7F 2C 18 26 27 ED BD 
3968781	Receive	 16:26:16.205.0	0x1dff1d03	Data	Extend	8	F3 F8 11 FF FF FF 7F 2C 
3968782	Receive	 16:26:16.205.0	0x1dff1d03	Data	Extend	8	F4 22 80 16 CF 7E 00 00 
3968783	Receive	 16:26:16.206.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 31 80 
3968784	Receive	 16:26:16.206.0	0x1dff1d03	Data	Extend	8	F6 16 44 75 00 00 FF FF 
3968785	Receive	 16:26:16.206.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 8A 84 0C E9 
3968786	Receive	 16:26:16.206.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3968787	Receive	 16:26:16.206.0	0x1dff1d03	Data	Extend	8	F8 55 68 10 FF FF FF 7F 
3968788	Receive	 16:26:16.206.0	0x1dff1d03	Data	Extend	8	F9 00 8D FE 04 22 CC A0 
3968789	Receive	 16:26:16.206.0	0x1dff1d03	Data	Extend	8	FA 0F FF FF FF 7F 28 8E 
3968790	Receive	 16:26:16.206.0	0x1dff1d03	Data	Extend	8	FB 54 05 D2 DD 48 0D FF 
3968791	Receive	 16:26:16.206.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 00 96 01 26 
3968792	Receive	 16:26:16.220.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3968793	Receive	 16:26:16.220.0	0x1dff1d03	Data	Extend	8	FD 6D CD 30 11 FF FF FF 
3968794	Receive	 16:26:16.220.0	0x1dff1d03	Data	Extend	8	FE 7F 00 98 43 1B 27 82 
3968795	Receive	 16:26:16.220.0	0x1dff1d03	Data	Extend	8	FF 30 11 FF FF FF 7F 2C 
3968796	Receive	 16:26:16.220.0	0x0df11903	Data	Extend	8	FF A3 AF 7A 01 0B FF FF 
3968797	Receive	 16:26:16.220.0	0x09f11203	Data	Extend	8	FF 13 A5 FF 7F B8 00 FC 
3968798	Receive	 16:26:16.220.0	0x19fa0403	Data	Extend	8	00 9F FF FF 0D 05 45 02 
3968799	Receive	 16:26:16.220.0	0x19fa0403	Data	Extend	8	01 9D 7F E4 0C FF FF FF 
3968800	Receive	 16:26:16.220.0	0x19fa0403	Data	Extend	8	02 7F F4 0A C7 0B 9C DC 
3968801	Receive	 16:26:16.220.0	0x19fa0403	Data	Extend	8	03 74 0E FF FF FF 7F F5 
3968802	Receive	 16:26:16.220.0	0x19fa0403	Data	Extend	8	04 0C 8F 0C 97 8C 94 11 
3968803	Receive	 16:26:16.220.0	0x19fa0403	Data	Extend	8	05 FF FF FF 7F F5 0D F7 
3968804	Receive	 16:26:16.220.0	0x19fa0403	Data	Extend	8	06 1F B0 56 5C 12 FF FF 
3968805	Receive	 16:26:16.221.0	0x19fa0403	Data	Extend	8	07 FF 7F F5 0E 58 14 70 
3968806	Receive	 16:26:16.221.0	0x19fa0403	Data	Extend	8	08 23 3C 0F FF FF FF 7F 
3968807	Receive	 16:26:16.221.0	0x19fa0403	Data	Extend	8	09 F5 0F 01 30 17 7D 5C 
3968808	Receive	 16:26:16.221.0	0x19fa0403	Data	Extend	8	0A 12 FF FF FF 7F F5 11 
3968809	Receive	 16:26:16.221.0	0x19fa0403	Data	Extend	8	0B 6D 11 68 3A 04 10 FF 
3968810	Receive	 16:26:16.221.0	0x19fa0403	Data	Extend	8	0C FF FF 7F F5 13 FA 0D 
3968811	Receive	 16:26:16.221.0	0x19fa0403	Data	Extend	8	0D E4 4B 30 11 FF FF FF 
3968812	Receive	 16:26:16.221.0	0x19fa0403	Data	Extend	8	0E 7F F5 16 BC 1E 6C 28 
3968813	Receive	 16:26:16.221.0	0x19fa0403	Data	Extend	8	0F 94 11 FF FF FF 7F F5 
3968814	Receive	 16:26:16.221.0	0x19fa0403	Data	Extend	8	10 17 EF 19 82 C0 F8 11 
3968815	Receive	 16:26:16.221.0	0x19fa0403	Data	Extend	8	11 FF FF FF 7F F5 18 26 
3968816	Receive	 16:26:16.221.0	0x19fa0403	Data	Extend	8	12 27 ED BD 24 13 FF FF 
3968817	Receive	 16:26:16.222.0	0x19fa0403	Data	Extend	8	13 FF 7F F5 22 80 16 CF 
3968818	Receive	 16:26:16.222.0	0x19fa0403	Data	Extend	8	14 7E F8 11 FF FF FF 7F 
3968819	Receive	 16:26:16.222.0	0x19fa0403	Data	Extend	8	15 F4 31 80 16 44 75 68 
3968820	Receive	 16:26:16.236.0	0x19fa0403	Data	Extend	8	16 10 FF FF FF 7F F4 FF 
