Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
665409	Receive	 14:49:47.715.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
665410	Receive	 14:49:47.715.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
665411	Receive	 14:49:47.715.0	0x09f80103	Data	Extend	8	D2 49 51 1D 51 D8 CD FF 
665412	Receive	 14:49:47.715.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
665413	Receive	 14:49:47.730.0	0x09fd0219	Data	Extend	8	FF 42 00 2B 8F FA FF FF 
665414	Receive	 14:49:47.730.0	0x09fd0220	Data	Extend	8	FF 42 00 2B 8F FA FF FF 
665415	Receive	 14:49:47.746.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 14 12 FF 15 
665416	Receive	 14:49:47.746.0	0x1dff1d03	Data	Extend	8	A1 1D 05 79 1F 5D 88 94 
665417	Receive	 14:49:47.746.0	0x1dff1d03	Data	Extend	8	A2 11 FF FF FF 7F 23 07 
665418	Receive	 14:49:47.746.0	0x1dff1d03	Data	Extend	8	A3 74 05 8D 2B 30 11 FF 
665419	Receive	 14:49:47.746.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 02 0D BD 38 
665420	Receive	 14:49:47.746.0	0x1dff1d03	Data	Extend	8	A5 A8 04 F8 11 FF FF FF 
665421	Receive	 14:49:47.746.0	0x1dff1d03	Data	Extend	8	A6 7F 23 0E E1 23 04 43 
665422	Receive	 14:49:47.746.0	0x1dff1d03	Data	Extend	8	A7 F8 11 FF FF FF 7F 23 
665423	Receive	 14:49:47.746.0	0x1dff1d03	Data	Extend	8	A8 0F 4B 25 8F CA C0 12 
665424	Receive	 14:49:47.746.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 23 12 58 
665425	Receive	 14:49:47.746.0	0x1dff1d03	Data	Extend	8	AA 0A 05 C8 1C 0C FF FF 
665426	Receive	 14:49:47.746.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 14 9D 0C 0B 
665427	Receive	 14:49:47.746.0	0x1dff1d03	Data	Extend	8	AC 7C 04 10 FF FF FF 7F 
665428	Receive	 14:49:47.746.0	0x1dff1d03	Data	Extend	8	AD 23 15 C8 0F F0 74 68 
665429	Receive	 14:49:47.746.0	0x1dff1d03	Data	Extend	8	AE 10 FF FF FF 7F 23 16 
665430	Receive	 14:49:47.746.0	0x1dff1d03	Data	Extend	8	AF 0F 22 BD 55 94 11 FF 
665431	Receive	 14:49:47.746.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 23 17 A1 0B 
665432	Receive	 14:49:47.746.0	0x1dff1d03	Data	Extend	8	B1 D0 DA 04 10 FF FF FF 
665433	Receive	 14:49:47.746.0	0x1dff1d03	Data	Extend	8	B2 7F 23 18 FE 0B 84 AA 
665434	Receive	 14:49:47.746.0	0x1dff1d03	Data	Extend	8	B3 A0 0F FF FF FF 7F 00 
665435	Receive	 14:49:47.747.0	0x1dff1d03	Data	Extend	8	B4 1E 01 18 06 2C 04 10 
665436	Receive	 14:49:47.747.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 23 22 80 
665437	Receive	 14:49:47.761.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
665438	Receive	 14:49:47.761.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 24 C5 13 95 
665439	Receive	 14:49:47.761.0	0x1dff1d03	Data	Extend	8	B8 65 00 00 FF FF FF 7F 
665440	Receive	 14:49:47.761.0	0x1dff1d03	Data	Extend	8	B9 00 41 5E 0F 31 58 10 
665441	Receive	 14:49:47.761.0	0x1dff1d03	Data	Extend	8	BA 0E FF FF FF 7F 03 42 
665442	Receive	 14:49:47.761.0	0x1dff1d03	Data	Extend	8	BB 93 31 E4 46 5C 12 FF 
665443	Receive	 14:49:47.761.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 03 43 13 1D 
665444	Receive	 14:49:47.761.0	0x1dff1d03	Data	Extend	8	BD 3D D9 F8 11 FF FF FF 
665445	Receive	 14:49:47.761.0	0x1dff1d03	Data	Extend	8	BE 7F 03 4B 58 0E CD 17 
665446	Receive	 14:49:47.761.0	0x1dff1d03	Data	Extend	8	BF 68 10 FF FF FF 7F 03 
665447	Receive	 14:49:47.761.0	0x0df01003	Data	Extend	8	FF F0 99 4F 20 AB 87 1B 
665448	Receive	 14:49:47.761.0	0x0dfe1103	Data	Extend	8	60 0E C1 FF 36 A1 07 01 
665449	Receive	 14:49:47.761.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
665450	Receive	 14:49:47.761.0	0x0dfe1103	Data	Extend	8	61 90 9F FF FF FF FF FF 
665451	Receive	 14:49:47.761.0	0x0dfe1103	Data	Extend	8	62 FF FF FF FF FF FF FF 
665452	Receive	 14:49:47.761.0	0x0df11903	Data	Extend	8	FF 20 AA 17 01 E3 FF FF 
665453	Receive	 14:49:47.761.0	0x09f11203	Data	Extend	8	FF 90 9F FF 7F B8 00 FC 
665454	Receive	 14:49:47.761.0	0x1cff0003	Data	Extend	8	3F 9F 1B 00 00 00 FF FF 
665455	Receive	 14:49:47.761.0	0x09f11303	Data	Extend	8	FF BD 84 FF FF FF FF FF 
665456	Receive	 14:49:47.761.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
665457	Receive	 14:49:47.761.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F F9 FF FF FF 
665458	Receive	 14:49:47.761.0	0x1dff1a03	Data	Extend	8	21 03 00 00 00 DC FF FF 
665459	Receive	 14:49:47.777.0	0x1dff1a03	Data	Extend	8	22 FF 00 23 00 00 00 44 
665460	Receive	 14:49:47.777.0	0x1dff1a03	Data	Extend	8	23 00 00 00 46 FF FF FF 
665461	Receive	 14:49:47.777.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
665462	Receive	 14:49:47.777.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F E3 FF 72 00 
665463	Receive	 14:49:47.777.0	0x1dff1b03	Data	Extend	8	81 07 00 12 00 FF FF FF 
665464	Receive	 14:49:47.777.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
665465	Receive	 14:49:47.777.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D FD FF FF 
665466	Receive	 14:49:47.777.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
665467	Receive	 14:49:47.792.0	0x09f80203	Data	Extend	8	FF FC 34 A1 07 01 FF FF 
665468	Receive	 14:49:47.792.0	0x0df50b23	Data	Extend	8	FF 62 03 00 00 00 00 0E 
665469	Receive	 14:49:47.807.0	0x19f21445	Data	Extend	8	45 1E 05 A7 FF 10 27 FF 
665470	Receive	 14:49:47.807.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
665471	Receive	 14:49:47.807.0	0x09f80103	Data	Extend	8	C6 49 51 1D 34 D8 CD FF 
665472	Receive	 14:49:47.807.0	0x15fd0603	Data	Extend	8	FF FF FF D0 70 03 04 FF 
665473	Receive	 14:49:47.807.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D FD FF FF 
665474	Receive	 14:49:47.823.0	0x15fd0803	Data	Extend	8	FF 00 01 D0 70 FF FF FF 
665475	Receive	 14:49:47.823.0	0x09fd0219	Data	Extend	8	FF 42 00 2B 8F FA FF FF 
665476	Receive	 14:49:47.823.0	0x18ea4512	Data	Extend	3	00 EE 00 
665477	Receive	 14:49:47.839.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
665478	Receive	 14:49:47.839.0	0x09fd0220	Data	Extend	8	FF 42 00 2B 8F FA FF FF 
665479	Receive	 14:49:47.839.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 4C 0A 
665480	Receive	 14:49:47.839.0	0x09fe1203	Data	Extend	8	41 5A 00 FF 7F 60 00 FF 
665481	Receive	 14:49:47.854.0	0x0df11903	Data	Extend	8	FF 19 AA 16 01 E4 FF FF 
665482	Receive	 14:49:47.854.0	0x09f11203	Data	Extend	8	FF 89 9F FF 7F B8 00 FC 
665483	Receive	 14:49:47.854.0	0x1cff0003	Data	Extend	8	3F 9F 1E 00 00 00 FF FF 
665484	Receive	 14:49:47.869.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D FD FF FF 
665485	Receive	 14:49:47.869.0	0x09f11303	Data	Extend	8	FF AB 7D FF FF FF FF FF 
665486	Receive	 14:49:47.869.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
665487	Receive	 14:49:47.869.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 0C 00 00 00 
665488	Receive	 14:49:47.869.0	0x1dff1a03	Data	Extend	8	41 C6 FF FF FF 06 00 00 
665489	Receive	 14:49:47.869.0	0x1dff1a03	Data	Extend	8	42 00 00 DF FD FF FF 90 
665490	Receive	 14:49:47.869.0	0x1dff1a03	Data	Extend	8	43 00 00 00 10 FF FF FF 
665491	Receive	 14:49:47.869.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
665492	Receive	 14:49:47.869.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F E4 FF 72 00 
665493	Receive	 14:49:47.869.0	0x1dff1b03	Data	Extend	8	A1 07 00 12 00 FF FF FF 
665494	Receive	 14:49:47.869.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 14 22 FF 15 
665495	Receive	 14:49:47.869.0	0x1dff1d03	Data	Extend	8	C1 1D 4C 5C 33 55 38 5C 
665496	Receive	 14:49:47.869.0	0x1dff1d03	Data	Extend	8	C2 12 FF FF FF 7F 03 4D 
665497	Receive	 14:49:47.869.0	0x1dff1d03	Data	Extend	8	C3 74 1E 44 86 A0 0F FF 
665498	Receive	 14:49:47.869.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 03 52 AE 01 
665499	Receive	 14:49:47.869.0	0x1dff1d03	Data	Extend	8	C5 FE BB 00 00 FF FF FF 
665500	Receive	 14:49:47.869.0	0x1dff1d03	Data	Extend	8	C6 7F 00 53 5A 08 08 DC 
665501	Receive	 14:49:47.869.0	0x1dff1d03	Data	Extend	8	C7 04 10 FF FF FF 7F 03 
665502	Receive	 14:49:47.884.0	0x1dff1d03	Data	Extend	8	C8 54 B9 03 75 07 3C 0F 
665503	Receive	 14:49:47.884.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8A 17 
665504	Receive	 14:49:47.884.0	0x1dff1d03	Data	Extend	8	CA 21 66 43 F8 11 FF FF 
665505	Receive	 14:49:47.884.0	0x1dff1d03	Data	Extend	8	CB FF 7F 23 8F A7 0D E6 
665506	Receive	 14:49:47.884.0	0x1dff1d03	Data	Extend	8	CC D1 74 0E FF FF FF 7F 
665507	Receive	 14:49:47.884.0	0x1dff1d03	Data	Extend	8	CD 00 96 B2 10 5B C5 74 
665508	Receive	 14:49:47.884.0	0x1dff1d03	Data	Extend	8	CE 0E FF FF FF 7F 00 9E 
665509	Receive	 14:49:47.884.0	0x1dff1d03	Data	Extend	8	CF D3 1B 7C 65 A0 0F FF 
665510	Receive	 14:49:47.884.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 02 A0 9B 31 
665511	Receive	 14:49:47.884.0	0x1dff1d03	Data	Extend	8	D1 61 CF 24 13 FF FF FF 
665512	Receive	 14:49:47.884.0	0x1dff1d03	Data	Extend	8	D2 7F 23 A1 22 1E FB 32 
665513	Receive	 14:49:47.884.0	0x1dff1d03	Data	Extend	8	D3 68 10 FF FF FF 7F 23 
665514	Receive	 14:49:47.884.0	0x0df50b23	Data	Extend	8	FF 62 03 00 00 00 00 0E 
665515	Receive	 14:49:47.900.0	0x19f21448	Data	Extend	8	48 42 13 09 FB 77 74 FF 
665516	Receive	 14:49:47.900.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
665517	Receive	 14:49:47.915.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
665518	Receive	 14:49:47.915.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
665519	Receive	 14:49:47.915.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
665520	Receive	 14:49:47.915.0	0x09f80103	Data	Extend	8	B9 49 51 1D 17 D8 CD FF 
665521	Receive	 14:49:47.915.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
665522	Receive	 14:49:47.915.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D FD FF FF 
665523	Receive	 14:49:47.931.0	0x09fd0219	Data	Extend	8	FF 42 00 2B 8F FA FF FF 
665524	Receive	 14:49:47.931.0	0x09fd0220	Data	Extend	8	FF 42 00 2B 8F FA FF FF 
665525	Receive	 14:49:47.947.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
665526	Receive	 14:49:47.962.0	0x0df11903	Data	Extend	8	FF 12 AA 14 01 E5 FF FF 
665527	Receive	 14:49:47.962.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
665528	Receive	 14:49:47.962.0	0x09f11203	Data	Extend	8	FF 82 9F FF 7F B8 00 FC 
665529	Receive	 14:49:47.962.0	0x1cff0003	Data	Extend	8	3F 9F 20 00 00 00 FF FF 
665530	Receive	 14:49:47.962.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D FD FF FF 
665531	Receive	 14:49:47.962.0	0x09f11303	Data	Extend	8	FF D8 6E FF FF FF FF FF 
665532	Receive	 14:49:47.962.0	0x0df80503	Data	Extend	8	80 2B FF 99 4F F0 B2 87 
665533	Receive	 14:49:47.963.0	0x0df80503	Data	Extend	8	81 1B 00 DB BB 2A 04 76 
665534	Receive	 14:49:47.963.0	0x0df80503	Data	Extend	8	82 D3 06 34 D9 2D BB 75 
665535	Receive	 14:49:47.963.0	0x0df80503	Data	Extend	8	83 52 F4 FF CB 98 37 03 
665536	Receive	 14:49:47.977.0	0x0df80503	Data	Extend	8	84 00 00 00 00 24 FC 1A 
665537	Receive	 14:49:47.977.0	0x0df80503	Data	Extend	8	85 32 00 46 00 8E 12 00 
665538	Receive	 14:49:47.977.0	0x0df80503	Data	Extend	8	86 00 00 FF FF FF FF FF 
665539	Receive	 14:49:47.977.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
665540	Receive	 14:49:47.977.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F E5 FF FF FF 
665541	Receive	 14:49:47.977.0	0x1dff1a03	Data	Extend	8	61 0F 00 00 00 8D FF FF 
665542	Receive	 14:49:47.977.0	0x1dff1a03	Data	Extend	8	62 FF 00 74 FF FF FF C6 
665543	Receive	 14:49:47.977.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 27 FF FF FF 
665544	Receive	 14:49:47.977.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
665545	Receive	 14:49:47.977.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F E5 FF 7C 00 
665546	Receive	 14:49:47.977.0	0x1dff1b03	Data	Extend	8	C1 1D 00 12 00 FF FF FF 
665547	Receive	 14:49:47.992.0	0x0df50b23	Data	Extend	8	FF 62 03 00 00 00 00 0E 
665548	Receive	 14:49:47.992.0	0x09f50323	Data	Extend	8	FF E5 00 FF FF 00 FF FF 
665549	Receive	 14:49:47.992.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 24 12 FF 15 
665550	Receive	 14:49:47.992.0	0x1dff1d03	Data	Extend	8	E1 1D 05 79 1F 5D 88 C0 
665551	Receive	 14:49:47.992.0	0x1dff1d03	Data	Extend	8	E2 12 FF FF FF 7F 16 07 
665552	Receive	 14:49:47.992.0	0x1dff1d03	Data	Extend	8	E3 74 05 8D 2B 74 0E FF 
665553	Receive	 14:49:47.992.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 02 0D BD 38 
665554	Receive	 14:49:47.992.0	0x1dff1d03	Data	Extend	8	E5 A8 04 CC 10 FF FF FF 
665555	Receive	 14:49:47.992.0	0x1dff1d03	Data	Extend	8	E6 7F 16 0E E1 23 04 43 
665556	Receive	 14:49:47.992.0	0x1dff1d03	Data	Extend	8	E7 C0 12 FF FF FF 7F 16 
665557	Receive	 14:49:47.992.0	0x1dff1d03	Data	Extend	8	E8 0F 4B 25 8F CA C0 12 
665558	Receive	 14:49:47.992.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 16 12 58 
665559	Receive	 14:49:47.992.0	0x1dff1d03	Data	Extend	8	EA 0A 05 C8 54 0B FF FF 
665560	Receive	 14:49:47.992.0	0x1dff1d03	Data	Extend	8	EB FF 7F 00 14 9D 0C 0B 
665561	Receive	 14:49:47.992.0	0x1dff1d03	Data	Extend	8	EC 7C 30 11 FF FF FF 7F 
665562	Receive	 14:49:47.992.0	0x1dff1d03	Data	Extend	8	ED 16 15 C8 0F F0 74 CC 
665563	Receive	 14:49:48.007.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 16 16 
665564	Receive	 14:49:48.007.0	0x1dff1d03	Data	Extend	8	EF 0F 22 BD 55 5C 12 FF 
665565	Receive	 14:49:48.007.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 16 17 A1 0B 
665566	Receive	 14:49:48.007.0	0x1dff1d03	Data	Extend	8	F1 D0 DA 30 11 FF FF FF 
665567	Receive	 14:49:48.007.0	0x1dff1d03	Data	Extend	8	F2 7F 16 18 FE 0B 84 AA 
665568	Receive	 14:49:48.007.0	0x1dff1d03	Data	Extend	8	F3 04 10 FF FF FF 7F 00 
665569	Receive	 14:49:48.007.0	0x1dff1d03	Data	Extend	8	F4 1E 01 18 06 2C 30 11 
665570	Receive	 14:49:48.007.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 16 24 C5 
665571	Receive	 14:49:48.008.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
665572	Receive	 14:49:48.008.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 31 80 16 44 
665573	Receive	 14:49:48.008.0	0x1dff1d03	Data	Extend	8	F8 75 00 00 FF FF FF 7F 
665574	Receive	 14:49:48.008.0	0x1dff1d03	Data	Extend	8	F9 00 41 5E 0F 31 58 A0 
665575	Receive	 14:49:48.008.0	0x1dff1d03	Data	Extend	8	FA 0F FF FF FF 7F 12 42 
665576	Receive	 14:49:48.008.0	0x1dff1d03	Data	Extend	8	FB 93 31 E4 46 C0 12 FF 
665577	Receive	 14:49:48.008.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 12 43 13 1D 
665578	Receive	 14:49:48.008.0	0x1dff1d03	Data	Extend	8	FD 3D D9 C0 12 FF FF FF 
665579	Receive	 14:49:48.008.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
665580	Receive	 14:49:48.008.0	0x1dff1d03	Data	Extend	8	FE 7F 12 4B 58 0E CD 17 
665581	Receive	 14:49:48.008.0	0x1dff1d03	Data	Extend	8	FF 68 10 FF FF FF 7F 12 
665582	Receive	 14:49:48.008.0	0x09f80103	Data	Extend	8	AC 49 51 1D FA D7 CD FF 
665583	Receive	 14:49:48.023.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
665584	Receive	 14:49:48.023.0	0x09fd0219	Data	Extend	8	FF 42 00 2B 8F FA FF FF 
665585	Receive	 14:49:48.039.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
665586	Receive	 14:49:48.039.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
665587	Receive	 14:49:48.039.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
665588	Receive	 14:49:48.039.0	0x09fd0220	Data	Extend	8	FF 42 00 2B 8F FA FF FF 
665589	Receive	 14:49:48.039.0	0x09f80203	Data	Extend	8	FF FC 27 A1 07 01 FF FF 
665590	Receive	 14:49:48.054.0	0x0df11903	Data	Extend	8	FF 0F AA 18 01 E8 FF FF 
665591	Receive	 14:49:48.054.0	0x09f11203	Data	Extend	8	FF 7F 9F FF 7F B8 00 FC 
665592	Receive	 14:49:48.054.0	0x1cff0003	Data	Extend	8	3F 9F 20 00 00 00 FF FF 
665593	Receive	 14:49:48.055.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
665594	Receive	 14:49:48.070.0	0x19f21445	Data	Extend	8	45 1E 05 9F FF 10 27 FF 
665595	Receive	 14:49:48.070.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D FD FF FF 
665596	Receive	 14:49:48.070.0	0x09f11303	Data	Extend	8	FF 46 58 FF FF FF FF FF 
665597	Receive	 14:49:48.070.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
665598	Receive	 14:49:48.070.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 16 00 00 00 
665599	Receive	 14:49:48.070.0	0x1dff1a03	Data	Extend	8	81 1F 00 00 00 03 00 00 
665600	Receive	 14:49:48.070.0	0x1dff1a03	Data	Extend	8	82 00 00 65 FF FF FF 34 
665601	Receive	 14:49:48.070.0	0x1dff1a03	Data	Extend	8	83 01 00 00 9A FE FF FF 
665602	Receive	 14:49:48.070.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
665603	Receive	 14:49:48.070.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F E8 FF 7C 00 
665604	Receive	 14:49:48.070.0	0x1dff1b03	Data	Extend	8	E1 1D 00 12 00 FF FF FF 
665605	Receive	 14:49:48.085.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 4F 0A 
665606	Receive	 14:49:48.085.0	0x09fe1203	Data	Extend	8	61 5B 00 FF 7F 63 00 FF 
665607	Receive	 14:49:48.085.0	0x0df50b23	Data	Extend	8	FF 5E 03 00 00 00 00 0E 
665608	Receive	 14:49:48.085.0	0x19f51323	Data	Extend	8	20 0E FF FF FF FF FF FF 
665609	Receive	 14:49:48.085.0	0x15fd0c23	Data	Extend	8	FF 00 00 BF 6C 04 FF FF 
665610	Receive	 14:49:48.101.0	0x19f51323	Data	Extend	8	21 1D 1A 03 00 1D 1A 03 
665611	Receive	 14:49:48.101.0	0x19f51323	Data	Extend	8	22 00 FF FF FF FF FF FF 
665612	Receive	 14:49:48.101.0	0x18ea4512	Data	Extend	3	00 EE 00 
665613	Receive	 14:49:48.101.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
665614	Receive	 14:49:48.101.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
665615	Receive	 14:49:48.101.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
665616	Receive	 14:49:48.101.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
665617	Receive	 14:49:48.116.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
665618	Receive	 14:49:48.116.0	0x09f80103	Data	Extend	8	9C 49 51 1D D3 D7 CD FF 
665619	Receive	 14:49:48.116.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
665620	Receive	 14:49:48.116.0	0x1dff1d03	Data	Extend	8	00 7F 3F 9F 24 22 FF 15 
665621	Receive	 14:49:48.117.0	0x1dff1d03	Data	Extend	8	01 1C 4C 5B 33 4F 38 F8 
665622	Receive	 14:49:48.117.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 12 4D 
665623	Receive	 14:49:48.117.0	0x1dff1d03	Data	Extend	8	03 76 1E 44 86 04 10 FF 
665624	Receive	 14:49:48.117.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 12 53 59 08 
665625	Receive	 14:49:48.117.0	0x1dff1d03	Data	Extend	8	05 07 DC A0 0F FF FF FF 
665626	Receive	 14:49:48.117.0	0x1dff1d03	Data	Extend	8	06 7F 12 54 B9 03 75 07 
665627	Receive	 14:49:48.117.0	0x1dff1d03	Data	Extend	8	07 3C 0F FF FF FF 7F 00 
665628	Receive	 14:49:48.117.0	0x1dff1d03	Data	Extend	8	08 8A 17 21 67 43 24 13 
665629	Receive	 14:49:48.117.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 16 8F A7 
665630	Receive	 14:49:48.117.0	0x1dff1d03	Data	Extend	8	0A 0D E5 D1 10 0E FF FF 
665631	Receive	 14:49:48.117.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 96 B3 10 5C 
665632	Receive	 14:49:48.117.0	0x1dff1d03	Data	Extend	8	0C C5 A0 0F FF FF FF 7F 
665633	Receive	 14:49:48.132.0	0x1dff1d03	Data	Extend	8	0D 10 9E D4 1B 7B 65 F8 
665634	Receive	 14:49:48.132.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 02 A0 
665635	Receive	 14:49:48.132.0	0x1dff1d03	Data	Extend	8	0F 9C 31 62 CF 5C 12 FF 
665636	Receive	 14:49:48.132.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 16 A1 22 1E 
665637	Receive	 14:49:48.132.0	0x1dff1d03	Data	Extend	8	11 F9 32 F8 11 FF FF FF 
665638	Receive	 14:49:48.132.0	0x1dff1d03	Data	Extend	8	12 7F 16 FF FF FF FF FF 
665639	Receive	 14:49:48.132.0	0x09fd0219	Data	Extend	8	FF 42 00 2B 8F FA FF FF 
665640	Receive	 14:49:48.132.0	0x09fd0220	Data	Extend	8	FF 42 00 2B 8F FA FF FF 
665641	Receive	 14:49:48.163.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
665642	Receive	 14:49:48.163.0	0x0df11903	Data	Extend	8	FF 08 AA 15 01 EC FF FF 
665643	Receive	 14:49:48.163.0	0x09f11203	Data	Extend	8	FF 78 9F FF 7F B8 00 FC 
665644	Receive	 14:49:48.163.0	0x1cff0003	Data	Extend	8	3F 9F 1F 00 00 00 FF FF 
665645	Receive	 14:49:48.163.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
665646	Receive	 14:49:48.164.0	0x19f21448	Data	Extend	8	48 4C 13 12 FB 77 74 FF 
665647	Receive	 14:49:48.164.0	0x09f11303	Data	Extend	8	FF B2 3B FF FF FF FF FF 
665648	Receive	 14:49:48.164.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
665649	Receive	 14:49:48.164.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 03 00 00 00 
665650	Receive	 14:49:48.164.0	0x1dff1a03	Data	Extend	8	A1 DC FF FF FF 64 00 00 
665651	Receive	 14:49:48.164.0	0x1dff1a03	Data	Extend	8	A2 00 00 23 00 00 00 5B 
665652	Receive	 14:49:48.164.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF AD FE FF FF 
665653	Receive	 14:49:48.164.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
665654	Receive	 14:49:48.164.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F EC FF 7C 00 
665655	Receive	 14:49:48.179.0	0x1dff1b03	Data	Extend	8	01 1D 00 12 00 FF FF FF 
665656	Receive	 14:49:48.195.0	0x0df50b23	Data	Extend	8	FF 5E 03 00 00 00 00 0E 
665657	Receive	 14:49:48.211.0	0x15fd08d8	Data	Extend	8	FF 04 03 C3 91 FF FF FF 
665658	Receive	 14:49:48.211.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
665659	Receive	 14:49:48.211.0	0x09f80103	Data	Extend	8	8F 49 51 1D B7 D7 CD FF 
