Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
916248	Receive	 14:57:58.747.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
916249	Receive	 14:57:58.747.0	0x09fd0219	Data	Extend	8	FF 5C 00 F3 48 FA FF FF 
916250	Receive	 14:57:58.747.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 14 12 FF 14 
916251	Receive	 14:57:58.748.0	0x1dff1d03	Data	Extend	8	41 1D 05 DB 1C 0D 87 94 
916252	Receive	 14:57:58.748.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 23 07 
916253	Receive	 14:57:58.748.0	0x1dff1d03	Data	Extend	8	43 71 03 86 2C A0 0F FF 
916254	Receive	 14:57:58.748.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 23 0D BF 38 
916255	Receive	 14:57:58.748.0	0x1dff1d03	Data	Extend	8	45 52 1B 5C 12 FF FF FF 
916256	Receive	 14:57:58.748.0	0x1dff1d03	Data	Extend	8	46 7F 23 0E 09 24 BA 3E 
916257	Receive	 14:57:58.748.0	0x1dff1d03	Data	Extend	8	47 CC 10 FF FF FF 7F 23 
916258	Receive	 14:57:58.748.0	0x1dff1d03	Data	Extend	8	48 0F E6 27 59 CA 24 13 
916259	Receive	 14:57:58.748.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 23 12 7C 
916260	Receive	 14:57:58.748.0	0x1dff1d03	Data	Extend	8	4A 09 B2 C5 A0 0F FF FF 
916261	Receive	 14:57:58.748.0	0x1dff1d03	Data	Extend	8	4B FF 7F 23 14 29 0A AD 
916262	Receive	 14:57:58.748.0	0x1dff1d03	Data	Extend	8	4C 7B 94 11 FF FF FF 7F 
916263	Receive	 14:57:58.748.0	0x1dff1d03	Data	Extend	8	4D 23 15 43 0D F0 74 68 
916264	Receive	 14:57:58.748.0	0x09fd0220	Data	Extend	8	FF 5C 00 F3 48 FA FF FF 
916265	Receive	 14:57:58.748.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 23 16 
916266	Receive	 14:57:58.748.0	0x1dff1d03	Data	Extend	8	4F AA 23 2D 52 94 11 FF 
916267	Receive	 14:57:58.748.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 23 17 9F 0D 
916268	Receive	 14:57:58.748.0	0x1dff1d03	Data	Extend	8	51 D7 D9 68 10 FF FF FF 
916269	Receive	 14:57:58.748.0	0x1dff1d03	Data	Extend	8	52 7F 23 18 29 0E E4 AB 
916270	Receive	 14:57:58.748.0	0x1dff1d03	Data	Extend	8	53 04 10 FF FF FF 7F 23 
916271	Receive	 14:57:58.748.0	0x1dff1d03	Data	Extend	8	54 1E BD 15 BD 2C 30 11 
916272	Receive	 14:57:58.748.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 23 22 80 
916273	Receive	 14:57:58.748.0	0x1dff1d03	Data	Extend	8	56 16 CF 7E 00 00 FF FF 
916274	Receive	 14:57:58.748.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 24 C5 13 95 
916275	Receive	 14:57:58.748.0	0x1dff1d03	Data	Extend	8	58 65 00 00 FF FF FF 7F 
916276	Receive	 14:57:58.748.0	0x1dff1d03	Data	Extend	8	59 00 41 E0 0C F5 59 04 
916277	Receive	 14:57:58.748.0	0x1dff1d03	Data	Extend	8	5A 10 FF FF FF 7F 01 42 
916278	Receive	 14:57:58.764.0	0x1dff1d03	Data	Extend	8	5B 19 2F D6 4D C0 12 FF 
916279	Receive	 14:57:58.764.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
916280	Receive	 14:57:58.764.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 03 43 E8 1F 
916281	Receive	 14:57:58.764.0	0x1dff1d03	Data	Extend	8	5D 16 DA 30 11 FF FF FF 
916282	Receive	 14:57:58.764.0	0x1dff1d03	Data	Extend	8	5E 7F 03 4B B8 0B C7 17 
916283	Receive	 14:57:58.764.0	0x1dff1d03	Data	Extend	8	5F A0 0F FF FF FF 7F 03 
916284	Receive	 14:57:58.764.0	0x0df01003	Data	Extend	8	FF F0 99 4F D0 96 D2 1B 
916285	Receive	 14:57:58.764.0	0x0dfe1103	Data	Extend	8	C0 0E C1 FF F4 C9 BE 00 
916286	Receive	 14:57:58.764.0	0x0dfe1103	Data	Extend	8	C1 9E C9 FF FF FF FF FF 
916287	Receive	 14:57:58.764.0	0x0dfe1103	Data	Extend	8	C2 FF FF FF FF FF FF FF 
916288	Receive	 14:57:58.764.0	0x0df11903	Data	Extend	8	FF 2E D4 FF 00 54 00 FF 
916289	Receive	 14:57:58.764.0	0x09f11203	Data	Extend	8	FF 9E C9 FF 7F B8 00 FC 
916290	Receive	 14:57:58.764.0	0x19f21445	Data	Extend	8	45 1E 05 9A FF 78 1E FF 
916291	Receive	 14:57:58.764.0	0x1cff0003	Data	Extend	8	3F 9F A0 FF FF FF FF FF 
916292	Receive	 14:57:58.764.0	0x09f11303	Data	Extend	8	FF 76 B3 FC FF FF FF FF 
916293	Receive	 14:57:58.764.0	0x0df11403	Data	Extend	8	FF F6 FF FF FF FF FF FF 
916294	Receive	 14:57:58.764.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 01 00 00 00 
916295	Receive	 14:57:58.764.0	0x1dff1a03	Data	Extend	8	E1 00 00 00 00 FD FF FF 
916296	Receive	 14:57:58.765.0	0x1dff1a03	Data	Extend	8	E2 FF 00 51 00 00 00 44 
916297	Receive	 14:57:58.765.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF CC FE FF FF 
916298	Receive	 14:57:58.765.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
916299	Receive	 14:57:58.765.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 54 00 25 00 
916300	Receive	 14:57:58.765.0	0x1dff1b03	Data	Extend	8	41 06 00 58 00 FF FF FF 
916301	Receive	 14:57:58.779.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
916302	Receive	 14:57:58.779.0	0x09f80203	Data	Extend	8	FF FC F3 C9 BE 00 FF FF 
916303	Receive	 14:57:58.794.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
916304	Receive	 14:57:58.794.0	0x19f21248	Data	Extend	8	C0 0B FF 48 00 4C 0B 79 
916305	Receive	 14:57:58.794.0	0x0df50b23	Data	Extend	8	FF 17 03 00 00 00 00 0E 
916306	Receive	 14:57:58.794.0	0x18ea4512	Data	Extend	3	00 EE 00 
916307	Receive	 14:57:58.809.0	0x09f80103	Data	Extend	8	77 F5 50 1D 19 D6 CC FF 
916308	Receive	 14:57:58.809.0	0x15fd0603	Data	Extend	8	FF FF FF D6 70 03 04 FF 
916309	Receive	 14:57:58.825.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 89 FE FF FF 
916310	Receive	 14:57:58.825.0	0x19f21248	Data	Extend	8	C1 00 0F 00 20 00 FF FF 
916311	Receive	 14:57:58.840.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 68 07 
916312	Receive	 14:57:58.840.0	0x09fe1203	Data	Extend	8	C1 EA FF FF 7F 16 00 FF 
916313	Receive	 14:57:58.840.0	0x09fd0219	Data	Extend	8	FF 5C 00 F3 48 FA FF FF 
916314	Receive	 14:57:58.856.0	0x09fd0220	Data	Extend	8	FF 5C 00 F3 48 FA FF FF 
916315	Receive	 14:57:58.856.0	0x0df11903	Data	Extend	8	FF 2A D4 03 01 52 00 FF 
916316	Receive	 14:57:58.856.0	0x09f11203	Data	Extend	8	FF 9A C9 FF 7F B8 00 FC 
916317	Receive	 14:57:58.856.0	0x1cff0003	Data	Extend	8	3F 9F 9D FF FF FF FF FF 
916318	Receive	 14:57:58.871.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
916319	Receive	 14:57:58.871.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
916320	Receive	 14:57:58.871.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
916321	Receive	 14:57:58.871.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
916322	Receive	 14:57:58.871.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
916323	Receive	 14:57:58.871.0	0x09f11303	Data	Extend	8	FF 75 C3 FC FF FF FF FF 
916324	Receive	 14:57:58.871.0	0x0df11403	Data	Extend	8	FF F6 FF FF FF FF FF FF 
916325	Receive	 14:57:58.871.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 18 00 00 00 
916326	Receive	 14:57:58.871.0	0x1dff1a03	Data	Extend	8	01 04 00 00 00 D7 FF FF 
916327	Receive	 14:57:58.871.0	0x1dff1a03	Data	Extend	8	02 FF 00 60 00 00 00 AB 
916328	Receive	 14:57:58.871.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 6D FF FF FF 
916329	Receive	 14:57:58.871.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
916330	Receive	 14:57:58.871.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 52 00 25 00 
916331	Receive	 14:57:58.871.0	0x1dff1b03	Data	Extend	8	61 06 00 58 00 FF FF FF 
916332	Receive	 14:57:58.871.0	0x1dff1d03	Data	Extend	8	60 8B 3F 9F 14 22 FF 14 
916333	Receive	 14:57:58.871.0	0x1dff1d03	Data	Extend	8	61 1D 4C D5 31 E4 2D F8 
916334	Receive	 14:57:58.871.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 03 4D 
916335	Receive	 14:57:58.871.0	0x1dff1d03	Data	Extend	8	63 A5 21 43 87 D8 0E FF 
916336	Receive	 14:57:58.871.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 03 53 8D 07 
916337	Receive	 14:57:58.871.0	0x1dff1d03	Data	Extend	8	65 71 D9 48 0D FF FF FF 
916338	Receive	 14:57:58.871.0	0x1dff1d03	Data	Extend	8	66 7F 00 54 C4 04 24 05 
916339	Receive	 14:57:58.871.0	0x1dff1d03	Data	Extend	8	67 54 0B FF FF FF 7F 00 
916340	Receive	 14:57:58.871.0	0x1dff1d03	Data	Extend	8	68 8A 5C 1F 47 45 04 10 
916341	Receive	 14:57:58.871.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 23 8F 68 
916342	Receive	 14:57:58.871.0	0x1dff1d03	Data	Extend	8	6A 0D E5 CF D8 0E FF FF 
916343	Receive	 14:57:58.871.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 96 5C 12 7D 
916344	Receive	 14:57:58.872.0	0x1dff1d03	Data	Extend	8	6C C6 3C 0F FF FF FF 7F 
916345	Receive	 14:57:58.872.0	0x1dff1d03	Data	Extend	8	6D 00 9E E9 1D 4B 64 F8 
916346	Receive	 14:57:58.887.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 00 A0 
916347	Receive	 14:57:58.887.0	0x1dff1d03	Data	Extend	8	6F 80 33 AC D1 5C 12 FF 
916348	Receive	 14:57:58.887.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 21 A1 C7 1D 
916349	Receive	 14:57:58.887.0	0x1dff1d03	Data	Extend	8	71 40 30 A0 0F FF FF FF 
916350	Receive	 14:57:58.887.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
916351	Receive	 14:57:58.887.0	0x1dff1d03	Data	Extend	8	72 7F 00 A4 24 0B 94 AA 
916352	Receive	 14:57:58.887.0	0x1dff1d03	Data	Extend	8	73 04 10 FF FF FF 7F 00 
916353	Receive	 14:57:58.903.0	0x0df50b23	Data	Extend	8	FF 17 03 00 00 00 00 0E 
916354	Receive	 14:57:58.903.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
916355	Receive	 14:57:58.903.0	0x09f80103	Data	Extend	8	7E F5 50 1D FD D5 CC FF 
916356	Receive	 14:57:58.903.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
916357	Receive	 14:57:58.918.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
916358	Receive	 14:57:58.919.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
916359	Receive	 14:57:58.934.0	0x09fd0219	Data	Extend	8	FF 5C 00 F3 48 FA FF FF 
916360	Receive	 14:57:58.934.0	0x1dff2c13	Data	Extend	8	40 17 41 9F 70 00 00 00 
916361	Receive	 14:57:58.949.0	0x1dff2c13	Data	Extend	8	41 00 FF FF FF 7F FF FF 
916362	Receive	 14:57:58.949.0	0x1dff2c13	Data	Extend	8	42 FF FF FF FF FF 7F 4D 
916363	Receive	 14:57:58.949.0	0x1dff2c13	Data	Extend	8	43 A5 21 43 FF FF FF FF 
916364	Receive	 14:57:58.949.0	0x09fd0220	Data	Extend	8	FF 5C 00 F3 48 FA FF FF 
916365	Receive	 14:57:58.949.0	0x19f21448	Data	Extend	8	48 92 13 57 FE A3 75 FF 
916366	Receive	 14:57:58.949.0	0x0df11903	Data	Extend	8	FF 27 D4 03 01 51 00 FF 
916367	Receive	 14:57:58.949.0	0x09f11203	Data	Extend	8	FF 97 C9 FF 7F B8 00 FC 
916368	Receive	 14:57:58.949.0	0x1cff0003	Data	Extend	8	3F 9F 9A FF FF FF FF FF 
916369	Receive	 14:57:58.965.0	0x09f11303	Data	Extend	8	FF 83 D7 FC FF FF FF FF 
916370	Receive	 14:57:58.966.0	0x0df80503	Data	Extend	8	E0 2B FF 99 4F A0 9E D2 
916371	Receive	 14:57:58.966.0	0x0df80503	Data	Extend	8	E1 1B 40 7D 54 AD 6A 62 
916372	Receive	 14:57:58.966.0	0x0df80503	Data	Extend	8	E2 D3 06 FE 90 CD AE 5D 
916373	Receive	 14:57:58.966.0	0x0df80503	Data	Extend	8	E3 16 F4 FF 53 33 1E 03 
916374	Receive	 14:57:58.966.0	0x0df80503	Data	Extend	8	E4 00 00 00 00 24 FC 1B 
916375	Receive	 14:57:58.966.0	0x0df80503	Data	Extend	8	E5 32 00 46 00 8E 12 00 
916376	Receive	 14:57:58.966.0	0x0df80503	Data	Extend	8	E6 00 00 FF FF FF FF FF 
916377	Receive	 14:57:58.966.0	0x0df11403	Data	Extend	8	FF F6 FF FF FF FF FF FF 
916378	Receive	 14:57:58.966.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 9B FF FF FF 
916379	Receive	 14:57:58.966.0	0x1dff1a03	Data	Extend	8	21 0B 00 00 00 11 00 00 
916380	Receive	 14:57:58.966.0	0x1dff1a03	Data	Extend	8	22 00 00 F5 FF FF FF FF 
916381	Receive	 14:57:58.966.0	0x1dff1a03	Data	Extend	8	23 00 00 00 5A FF FF FF 
916382	Receive	 14:57:58.966.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
916383	Receive	 14:57:58.966.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 51 00 25 00 
916384	Receive	 14:57:58.966.0	0x1dff1b03	Data	Extend	8	81 06 00 58 00 FF FF FF 
916385	Receive	 14:57:58.981.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
916386	Receive	 14:57:58.997.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 14 
916387	Receive	 14:57:58.997.0	0x1dff1d03	Data	Extend	8	81 1D 05 DB 1C 0D 87 5C 
916388	Receive	 14:57:58.997.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 16 07 
916389	Receive	 14:57:58.997.0	0x1dff1d03	Data	Extend	8	83 71 03 86 2C 04 10 FF 
916390	Receive	 14:57:58.997.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 16 0D BF 38 
916391	Receive	 14:57:58.997.0	0x1dff1d03	Data	Extend	8	85 52 1B 30 11 FF FF FF 
916392	Receive	 14:57:58.997.0	0x1dff1d03	Data	Extend	8	86 7F 16 0E 09 24 BA 3E 
916393	Receive	 14:57:58.997.0	0x1dff1d03	Data	Extend	8	87 94 11 FF FF FF 7F 16 
916394	Receive	 14:57:58.997.0	0x1dff1d03	Data	Extend	8	88 0F E6 27 59 CA 94 11 
916395	Receive	 14:57:58.997.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 16 12 7C 
916396	Receive	 14:57:58.997.0	0x1dff1d03	Data	Extend	8	8A 09 B2 C5 04 10 FF FF 
916397	Receive	 14:57:58.997.0	0x1dff1d03	Data	Extend	8	8B FF 7F 16 14 29 0A AD 
916398	Receive	 14:57:58.997.0	0x1dff1d03	Data	Extend	8	8C 7B CC 10 FF FF FF 7F 
916399	Receive	 14:57:58.997.0	0x0df50b23	Data	Extend	8	FF 1B 03 00 00 00 00 0E 
916400	Receive	 14:57:58.997.0	0x1dff1d03	Data	Extend	8	8D 16 15 43 0D F0 74 74 
916401	Receive	 14:57:58.997.0	0x1dff1d03	Data	Extend	8	8E 0E FF FF FF 7F 16 16 
916402	Receive	 14:57:58.997.0	0x09f50323	Data	Extend	8	FF AB 00 FF FF 00 FF FF 
916403	Receive	 14:57:58.997.0	0x1dff1d03	Data	Extend	8	8F AA 23 2D 52 F8 11 FF 
916404	Receive	 14:57:58.997.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 17 9F 0D 
916405	Receive	 14:57:58.997.0	0x1dff1d03	Data	Extend	8	91 D7 D9 10 0E FF FF FF 
916406	Receive	 14:57:58.997.0	0x1dff1d03	Data	Extend	8	92 7F 16 18 29 0E E4 AB 
916407	Receive	 14:57:58.997.0	0x1dff1d03	Data	Extend	8	93 CC 10 FF FF FF 7F 16 
916408	Receive	 14:57:58.997.0	0x1dff1d03	Data	Extend	8	94 1E BD 15 BD 2C F8 11 
916409	Receive	 14:57:58.997.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 16 24 C5 
916410	Receive	 14:57:58.997.0	0x1dff1d03	Data	Extend	8	96 13 95 65 00 00 FF FF 
916411	Receive	 14:57:58.997.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
916412	Receive	 14:57:58.997.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
916413	Receive	 14:57:58.997.0	0x1dff1d03	Data	Extend	8	99 00 41 E0 0C F5 59 48 
916414	Receive	 14:57:58.997.0	0x1dff1d03	Data	Extend	8	9A 0D FF FF FF 7F 00 42 
916415	Receive	 14:57:59.012.0	0x1dff1d03	Data	Extend	8	9B 19 2F D6 4D 5C 12 FF 
916416	Receive	 14:57:59.012.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 43 E8 1F 
916417	Receive	 14:57:59.012.0	0x1dff1d03	Data	Extend	8	9D 16 DA 94 11 FF FF FF 
916418	Receive	 14:57:59.012.0	0x1dff1d03	Data	Extend	8	9E 7F 12 4B B8 0B C7 17 
916419	Receive	 14:57:59.012.0	0x1dff1d03	Data	Extend	8	9F 04 10 FF FF FF 7F 12 
916420	Receive	 14:57:59.012.0	0x09f80103	Data	Extend	8	85 F5 50 1D E0 D5 CC FF 
916421	Receive	 14:57:59.012.0	0x19f2140f	Data	Extend	8	00 80 13 67 FE CF 76 C8 
916422	Receive	 14:57:59.012.0	0x19f2120f	Data	Extend	8	40 09 C8 00 00 FE FF 54 
916423	Receive	 14:57:59.012.0	0x19f2120f	Data	Extend	8	41 02 00 00 FF FF FF FF 
916424	Receive	 14:57:59.012.0	0x19f21445	Data	Extend	8	45 1E 05 9C FF 78 1E FF 
916425	Receive	 14:57:59.028.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
916426	Receive	 14:57:59.028.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
916427	Receive	 14:57:59.028.0	0x09f80203	Data	Extend	8	FF FC E6 C9 BE 00 FF FF 
916428	Receive	 14:57:59.043.0	0x09fd0219	Data	Extend	8	FF 66 00 DB 44 FA FF FF 
916429	Receive	 14:57:59.043.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
916430	Receive	 14:57:59.043.0	0x09fd0220	Data	Extend	8	FF 66 00 DB 44 FA FF FF 
916431	Receive	 14:57:59.043.0	0x18ea4512	Data	Extend	3	00 EE 00 
916432	Receive	 14:57:59.059.0	0x0df11903	Data	Extend	8	FF 27 D4 00 01 50 00 FF 
916433	Receive	 14:57:59.059.0	0x09f11203	Data	Extend	8	FF 97 C9 FF 7F B8 00 FC 
916434	Receive	 14:57:59.060.0	0x1cff0003	Data	Extend	8	3F 9F 98 FF FF FF FF FF 
916435	Receive	 14:57:59.060.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
916436	Receive	 14:57:59.060.0	0x09f11303	Data	Extend	8	FF C7 F2 FC FF FF FF FF 
916437	Receive	 14:57:59.060.0	0x0df11403	Data	Extend	8	FF F6 FF FF FF FF FF FF 
916438	Receive	 14:57:59.060.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 0C 00 00 00 
916439	Receive	 14:57:59.060.0	0x1dff1a03	Data	Extend	8	41 EA FF FF FF E8 FF FF 
916440	Receive	 14:57:59.060.0	0x1dff1a03	Data	Extend	8	42 FF 00 E2 FF FF FF 12 
916441	Receive	 14:57:59.060.0	0x1dff1a03	Data	Extend	8	43 01 00 00 9E FF FF FF 
916442	Receive	 14:57:59.074.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
916443	Receive	 14:57:59.074.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 50 00 25 00 
916444	Receive	 14:57:59.074.0	0x1dff1b03	Data	Extend	8	A1 06 00 58 00 FF FF FF 
916445	Receive	 14:57:59.074.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 89 FE FF FF 
916446	Receive	 14:57:59.090.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 63 07 
916447	Receive	 14:57:59.090.0	0x09fe1203	Data	Extend	8	E1 EA FF FF 7F 14 00 FF 
916448	Receive	 14:57:59.090.0	0x0df50b23	Data	Extend	8	FF 1B 03 00 00 00 00 0E 
916449	Receive	 14:57:59.105.0	0x19f51323	Data	Extend	8	80 0E FF FF FF FF FF FF 
916450	Receive	 14:57:59.105.0	0x15fd0c23	Data	Extend	8	FF 00 00 9D 6C 04 FF FF 
916451	Receive	 14:57:59.105.0	0x19f51323	Data	Extend	8	81 52 1D 03 00 52 1D 03 
916452	Receive	 14:57:59.105.0	0x09f80103	Data	Extend	8	90 F5 50 1D F2 D5 CC FF 
916453	Receive	 14:57:59.105.0	0x19f51323	Data	Extend	8	82 00 FF FF FF FF FF FF 
916454	Receive	 14:57:59.121.0	0x1dff1d03	Data	Extend	8	A0 8B 3F 9F 24 22 FF 14 
916455	Receive	 14:57:59.121.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
916456	Receive	 14:57:59.121.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
916457	Receive	 14:57:59.121.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
916458	Receive	 14:57:59.121.0	0x1dff1d03	Data	Extend	8	A1 1D 4C D4 31 E0 2D 94 
916459	Receive	 14:57:59.121.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
916460	Receive	 14:57:59.121.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
916461	Receive	 14:57:59.121.0	0x1dff1d03	Data	Extend	8	A2 11 FF FF FF 7F 12 4D 
916462	Receive	 14:57:59.121.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
916463	Receive	 14:57:59.121.0	0x1dff1d03	Data	Extend	8	A3 A6 21 44 87 D8 0E FF 
916464	Receive	 14:57:59.121.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 12 53 8D 07 
916465	Receive	 14:57:59.121.0	0x1dff1d03	Data	Extend	8	A5 70 D9 28 0A FF FF FF 
916466	Receive	 14:57:59.121.0	0x1dff1d03	Data	Extend	8	A6 7F 00 54 C5 04 23 05 
916467	Receive	 14:57:59.121.0	0x1dff1d03	Data	Extend	8	A7 80 0C FF FF FF 7F 00 
916468	Receive	 14:57:59.121.0	0x1dff1d03	Data	Extend	8	A8 8A 5B 1F 48 45 68 10 
916469	Receive	 14:57:59.122.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 16 8F 68 
916470	Receive	 14:57:59.122.0	0x1dff1d03	Data	Extend	8	AA 0D E4 CF E4 0C FF FF 
916471	Receive	 14:57:59.122.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 96 5D 12 7D 
916472	Receive	 14:57:59.122.0	0x1dff1d03	Data	Extend	8	AC C6 3C 0F FF FF FF 7F 
916473	Receive	 14:57:59.122.0	0x1dff1d03	Data	Extend	8	AD 00 9E EA 1D 4A 64 24 
916474	Receive	 14:57:59.122.0	0x1dff1d03	Data	Extend	8	AE 13 FF FF FF 7F 14 A0 
916475	Receive	 14:57:59.122.0	0x1dff1d03	Data	Extend	8	AF 81 33 AE D1 24 13 FF 
916476	Receive	 14:57:59.122.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 00 A1 C7 1D 
916477	Receive	 14:57:59.122.0	0x1dff1d03	Data	Extend	8	B1 3F 30 30 11 FF FF FF 
916478	Receive	 14:57:59.122.0	0x1dff1d03	Data	Extend	8	B2 7F 14 A4 23 0B 93 AA 
916479	Receive	 14:57:59.122.0	0x1dff1d03	Data	Extend	8	B3 68 10 FF FF FF 7F 00 
916480	Receive	 14:57:59.136.0	0x09fd0219	Data	Extend	8	FF 66 00 DB 44 FA FF FF 
916481	Receive	 14:57:59.136.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
916482	Receive	 14:57:59.152.0	0x09fd0220	Data	Extend	8	FF 66 00 DB 44 FA FF FF 
916483	Receive	 14:57:59.152.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
916484	Receive	 14:57:59.152.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
916485	Receive	 14:57:59.152.0	0x0df11903	Data	Extend	8	FF 26 D4 FD 00 4E 00 FF 
916486	Receive	 14:57:59.152.0	0x09f11203	Data	Extend	8	FF 96 C9 FF 7F B8 00 FC 
916487	Receive	 14:57:59.152.0	0x1cff0003	Data	Extend	8	3F 9F 96 FF FF FF FF FF 
916488	Receive	 14:57:59.152.0	0x15fd0a20	Data	Extend	8	FF 00 00 12 2A 0F 00 FF 
916489	Receive	 14:57:59.168.0	0x09f11303	Data	Extend	8	FF 93 16 FD FF FF FF FF 
916490	Receive	 14:57:59.168.0	0x0df11403	Data	Extend	8	FF F5 FF FF FF FF FF FF 
916491	Receive	 14:57:59.168.0	0x15fd0820	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
916492	Receive	 14:57:59.168.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F E6 FF FF FF 
916493	Receive	 14:57:59.168.0	0x1dff1a03	Data	Extend	8	61 EF FF FF FF E9 FF FF 
916494	Receive	 14:57:59.168.0	0x1dff1a03	Data	Extend	8	62 FF 00 C0 FF FF FF C1 
916495	Receive	 14:57:59.168.0	0x1dff1a03	Data	Extend	8	63 01 00 00 8B FF FF FF 
916496	Receive	 14:57:59.168.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
916497	Receive	 14:57:59.168.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 4F 00 25 00 
916498	Receive	 14:57:59.168.0	0x1dff1b03	Data	Extend	8	C1 06 00 58 00 FF FF FF 
916499	Receive	 14:57:59.168.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
