Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
507398	Receive	 14:44:41.006.0	0x1dff1d03	Data	Extend	8	FE 7F 12 4B 00 10 EB 17 
507399	Receive	 14:44:41.006.0	0x1dff1d03	Data	Extend	8	FF A0 0F FF FF FF 7F 12 
507400	Receive	 14:44:41.020.0	0x09f80103	Data	Extend	8	60 C5 51 1D 8F 68 CE FF 
507401	Receive	 14:44:41.020.0	0x19f2140f	Data	Extend	8	00 92 13 AC FC 77 74 AE 
507402	Receive	 14:44:41.020.0	0x19f2120f	Data	Extend	8	C0 09 AE 00 00 FE FF 1E 
507403	Receive	 14:44:41.020.0	0x19f2120f	Data	Extend	8	C1 01 00 00 FF FF FF FF 
507404	Receive	 14:44:41.020.0	0x19f21248	Data	Extend	8	21 00 11 00 25 00 FF FF 
507405	Receive	 14:44:41.036.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
507406	Receive	 14:44:41.036.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F DB FE FF FF 
507407	Receive	 14:44:41.036.0	0x09f80203	Data	Extend	8	FF FC 69 8B EB 00 FF FF 
507408	Receive	 14:44:41.067.0	0x0df11903	Data	Extend	8	FF BF 95 2A 01 A5 FF FF 
507409	Receive	 14:44:41.067.0	0x09f11203	Data	Extend	8	FF 2F 8B FF 7F B8 00 FC 
507410	Receive	 14:44:41.067.0	0x1cff0003	Data	Extend	8	3F 9F DB FF FF FF FF FF 
507411	Receive	 14:44:41.067.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
507412	Receive	 14:44:41.067.0	0x09f11303	Data	Extend	8	FF D3 9F FF FF FF FF FF 
507413	Receive	 14:44:41.067.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
507414	Receive	 14:44:41.067.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 44 00 00 00 
507415	Receive	 14:44:41.067.0	0x1dff1a03	Data	Extend	8	C1 AC FF FF FF 95 FF FF 
507416	Receive	 14:44:41.067.0	0x1dff1a03	Data	Extend	8	C2 FF 00 0B FF FF FF 1D 
507417	Receive	 14:44:41.067.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 6C 00 00 00 
507418	Receive	 14:44:41.067.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
507419	Receive	 14:44:41.067.0	0x09fd0219	Data	Extend	8	FF 76 00 E5 AF FA FF FF 
507420	Receive	 14:44:41.067.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F A6 FF 5D 00 
507421	Receive	 14:44:41.067.0	0x1dff1b03	Data	Extend	8	21 6B 00 01 00 FF FF FF 
507422	Receive	 14:44:41.082.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EC FE FF FF 
507423	Receive	 14:44:41.082.0	0x09fd0220	Data	Extend	8	FF 76 00 E5 AF FA FF FF 
507424	Receive	 14:44:41.082.0	0x19f21445	Data	Extend	8	45 28 05 D5 FF FC 21 FF 
507425	Receive	 14:44:41.082.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
507426	Receive	 14:44:41.082.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 2D 09 
507427	Receive	 14:44:41.098.0	0x09fe1203	Data	Extend	8	E1 08 00 FF 7F 0D 00 FF 
507428	Receive	 14:44:41.098.0	0x19f51323	Data	Extend	8	C0 0E FF FF FF FF FF FF 
507429	Receive	 14:44:41.098.0	0x15fd0c23	Data	Extend	8	FF 00 00 5E 6C 04 FF FF 
507430	Receive	 14:44:41.098.0	0x19f51323	Data	Extend	8	C1 27 18 03 00 27 18 03 
507431	Receive	 14:44:41.098.0	0x19f51323	Data	Extend	8	C2 00 FF FF FF FF FF FF 
507432	Receive	 14:44:41.114.0	0x09f80103	Data	Extend	8	46 C5 51 1D 7E 68 CE FF 
507433	Receive	 14:44:41.114.0	0x1dff1d03	Data	Extend	8	00 97 3F 9F 24 22 FF 15 
507434	Receive	 14:44:41.114.0	0x1dff1d03	Data	Extend	8	01 1E 4C C7 33 60 40 5C 
507435	Receive	 14:44:41.114.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 12 4D 
507436	Receive	 14:44:41.114.0	0x1dff1d03	Data	Extend	8	03 7C 1C B1 85 3C 0F FF 
507437	Receive	 14:44:41.130.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 12 52 EE 02 
507438	Receive	 14:44:41.130.0	0x1dff1d03	Data	Extend	8	05 2E BD 00 00 FF FF FF 
507439	Receive	 14:44:41.130.0	0x1dff1d03	Data	Extend	8	06 7F 00 53 BC 08 AE DD 
507440	Receive	 14:44:41.130.0	0x1dff1d03	Data	Extend	8	07 CC 10 FF FF FF 7F 00 
507441	Receive	 14:44:41.130.0	0x1dff1d03	Data	Extend	8	08 54 F9 02 D8 08 00 00 
507442	Receive	 14:44:41.131.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8A 2B 
507443	Receive	 14:44:41.131.0	0x1dff1d03	Data	Extend	8	0A 22 31 42 F8 11 FF FF 
507444	Receive	 14:44:41.131.0	0x1dff1d03	Data	Extend	8	0B FF 7F 16 8F B9 0D 25 
507445	Receive	 14:44:41.131.0	0x1dff1d03	Data	Extend	8	0C D3 68 10 FF FF FF 7F 
507446	Receive	 14:44:41.131.0	0x1dff1d03	Data	Extend	8	0D 00 96 AC 0F A1 C4 10 
507447	Receive	 14:44:41.131.0	0x1dff1d03	Data	Extend	8	0E 0E FF FF FF 7F 00 9E 
507448	Receive	 14:44:41.131.0	0x1dff1d03	Data	Extend	8	0F 83 1A 25 66 C0 12 FF 
507449	Receive	 14:44:41.131.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 02 A0 6F 30 
507450	Receive	 14:44:41.131.0	0x1dff1d03	Data	Extend	8	11 10 CE F8 11 FF FF FF 
507451	Receive	 14:44:41.131.0	0x1dff1d03	Data	Extend	8	12 7F 16 A1 3D 1E BB 34 
507452	Receive	 14:44:41.131.0	0x1dff1d03	Data	Extend	8	13 5C 12 FF FF FF 7F 16 
507453	Receive	 14:44:41.131.0	0x1dff1d03	Data	Extend	8	14 A4 DD 0D E3 AC A0 0F 
507454	Receive	 14:44:41.131.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 00 FF FF 
507455	Receive	 14:44:41.131.0	0x18ea4512	Data	Extend	3	00 EE 00 
507456	Receive	 14:44:41.146.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EC FE FF FF 
507457	Receive	 14:44:41.146.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF 72 8C 
507458	Receive	 14:44:41.146.0	0x09f10514	Data	Extend	8	60 15 30 0C 1F A3 FE D1 
507459	Receive	 14:44:41.161.0	0x09f10514	Data	Extend	8	61 8C FF FF D1 06 D1 06 
507460	Receive	 14:44:41.161.0	0x09f10514	Data	Extend	8	62 FF 7F 5D 04 FF 7F FF 
507461	Receive	 14:44:41.162.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
507462	Receive	 14:44:41.162.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
507463	Receive	 14:44:41.162.0	0x0df11903	Data	Extend	8	FF BD 95 2C 01 AD FF FF 
507464	Receive	 14:44:41.162.0	0x09f11203	Data	Extend	8	FF 2D 8B FF 7F B8 00 FC 
507465	Receive	 14:44:41.162.0	0x1cff0003	Data	Extend	8	3F 9F DE FF FF FF FF FF 
507466	Receive	 14:44:41.177.0	0x09f11303	Data	Extend	8	FF BF A4 FF FF FF FF FF 
507467	Receive	 14:44:41.177.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
507468	Receive	 14:44:41.177.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F A5 FF FF FF 
507469	Receive	 14:44:41.177.0	0x19f21448	Data	Extend	8	48 C4 13 90 FC AF 73 FF 
507470	Receive	 14:44:41.177.0	0x1dff1a03	Data	Extend	8	E1 9F 00 00 00 09 00 00 
507471	Receive	 14:44:41.177.0	0x1dff1a03	Data	Extend	8	E2 00 00 26 00 00 00 2C 
507472	Receive	 14:44:41.177.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 CC FF FF FF 
507473	Receive	 14:44:41.177.0	0x09fd0219	Data	Extend	8	FF 76 00 E5 AF FA FF FF 
507474	Receive	 14:44:41.177.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
507475	Receive	 14:44:41.177.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F AD FF 5D 00 
507476	Receive	 14:44:41.177.0	0x1dff1b03	Data	Extend	8	41 6B 00 01 00 FF FF FF 
507477	Receive	 14:44:41.177.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 00 01 00 00 
507478	Receive	 14:44:41.177.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EC FE FF FF 
507479	Receive	 14:44:41.177.0	0x09fd0220	Data	Extend	8	FF 76 00 E5 AF FA FF FF 
507480	Receive	 14:44:41.193.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
507481	Receive	 14:44:41.193.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
507482	Receive	 14:44:41.209.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
507483	Receive	 14:44:41.209.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
507484	Receive	 14:44:41.209.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
507485	Receive	 14:44:41.209.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
507486	Receive	 14:44:41.209.0	0x09f80103	Data	Extend	8	33 C5 51 1D 73 68 CE FF 
507487	Receive	 14:44:41.225.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EC FE FF FF 
507488	Receive	 14:44:41.240.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 34 12 FF 0E 
507489	Receive	 14:44:41.240.0	0x1dff1d03	Data	Extend	8	21 14 05 16 21 56 89 5C 
507490	Receive	 14:44:41.240.0	0x1dff1d03	Data	Extend	8	22 12 FF FF FF 7F 2C 07 
507491	Receive	 14:44:41.240.0	0x1dff1d03	Data	Extend	8	23 BA 06 F9 2A CC 10 FF 
507492	Receive	 14:44:41.240.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 2C 0D 11 38 
507493	Receive	 14:44:41.240.0	0x1dff1d03	Data	Extend	8	25 2B EE 5C 12 FF FF FF 
507494	Receive	 14:44:41.241.0	0x1dff1d03	Data	Extend	8	26 7F 2C 0E 98 23 A8 45 
507495	Receive	 14:44:41.256.0	0x1dff1d03	Data	Extend	8	27 C0 12 FF FF FF 7F 2C 
507496	Receive	 14:44:41.256.0	0x1dff1d03	Data	Extend	8	28 0F AF 23 86 CA 88 13 
507497	Receive	 14:44:41.256.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 2C 12 CC 
507498	Receive	 14:44:41.256.0	0x1dff1d03	Data	Extend	8	2A 0A 7D C9 A0 0F FF FF 
507499	Receive	 14:44:41.256.0	0x1dff1d03	Data	Extend	8	2B FF 7F 2C 14 2A 0E 45 
507500	Receive	 14:44:41.256.0	0x1dff1d03	Data	Extend	8	2C 7C CC 10 FF FF FF 7F 
507501	Receive	 14:44:41.256.0	0x1dff1d03	Data	Extend	8	2D 2C 15 60 11 EE 74 F8 
507502	Receive	 14:44:41.256.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 2C 16 
507503	Receive	 14:44:41.256.0	0x1dff1d03	Data	Extend	8	2F F1 20 BC 57 30 11 FF 
507504	Receive	 14:44:41.256.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 2C 17 5D 0A 
507505	Receive	 14:44:41.256.0	0x1dff1d03	Data	Extend	8	31 51 DB 30 11 FF FF FF 
507506	Receive	 14:44:41.256.0	0x1dff1d03	Data	Extend	8	32 7F 00 18 A7 0A AF A9 
507507	Receive	 14:44:41.257.0	0x1dff1d03	Data	Extend	8	33 04 10 FF FF FF 7F 00 
507508	Receive	 14:44:41.257.0	0x1dff1d03	Data	Extend	8	34 1E 6E 19 A3 2B F8 11 
507509	Receive	 14:44:41.257.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 2C 22 80 
507510	Receive	 14:44:41.257.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
507511	Receive	 14:44:41.257.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
507512	Receive	 14:44:41.257.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
507513	Receive	 14:44:41.257.0	0x1dff1d03	Data	Extend	8	39 00 8A 2B 22 31 42 88 
507514	Receive	 14:44:41.257.0	0x1dff1d03	Data	Extend	8	3A 13 FF FF FF 7F 2C 96 
507515	Receive	 14:44:41.257.0	0x1dff1d03	Data	Extend	8	3B AC 0F A1 C4 10 0E FF 
507516	Receive	 14:44:41.257.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 00 9E 83 1A 
507517	Receive	 14:44:41.257.0	0x1dff1d03	Data	Extend	8	3D 25 66 04 10 FF FF FF 
507518	Receive	 14:44:41.257.0	0x1dff1d03	Data	Extend	8	3E 7F 00 A0 6F 30 10 CE 
507519	Receive	 14:44:41.257.0	0x1dff1d03	Data	Extend	8	3F 88 13 FF FF FF 7F 2C 
507520	Receive	 14:44:41.257.0	0x0df11903	Data	Extend	8	FF BE 95 2E 01 AF FF FF 
507521	Receive	 14:44:41.257.0	0x09f11203	Data	Extend	8	FF 2E 8B FF 7F B8 00 FC 
507522	Receive	 14:44:41.257.0	0x19fa0403	Data	Extend	8	20 AB FF FF 0E 05 16 21 
507523	Receive	 14:44:41.272.0	0x19fa0403	Data	Extend	8	21 56 89 30 11 FF FF FF 
507524	Receive	 14:44:41.272.0	0x19fa0403	Data	Extend	8	22 7F F5 07 BA 06 F9 2A 
507525	Receive	 14:44:41.272.0	0x19fa0403	Data	Extend	8	23 CC 10 FF FF FF 7F F5 
507526	Receive	 14:44:41.272.0	0x19fa0403	Data	Extend	8	24 0D 11 38 2B EE 5C 12 
507527	Receive	 14:44:41.272.0	0x19fa0403	Data	Extend	8	25 FF FF FF 7F F5 0E 98 
507528	Receive	 14:44:41.272.0	0x19fa0403	Data	Extend	8	26 23 A8 45 30 11 FF FF 
507529	Receive	 14:44:41.272.0	0x19fa0403	Data	Extend	8	27 FF 7F F5 0F AF 23 86 
507530	Receive	 14:44:41.272.0	0x19fa0403	Data	Extend	8	28 CA 5C 12 FF FF FF 7F 
507531	Receive	 14:44:41.272.0	0x19fa0403	Data	Extend	8	29 F5 12 CC 0A 7D C9 04 
507532	Receive	 14:44:41.272.0	0x19fa0403	Data	Extend	8	2A 10 FF FF FF 7F F5 14 
507533	Receive	 14:44:41.272.0	0x19fa0403	Data	Extend	8	2B 2A 0E 45 7C 94 11 FF 
507534	Receive	 14:44:41.272.0	0x19fa0403	Data	Extend	8	2C FF FF 7F F5 15 60 11 
507535	Receive	 14:44:41.272.0	0x19fa0403	Data	Extend	8	2D EE 74 30 11 FF FF FF 
507536	Receive	 14:44:41.272.0	0x19fa0403	Data	Extend	8	2E 7F F5 16 F1 20 BC 57 
507537	Receive	 14:44:41.272.0	0x19fa0403	Data	Extend	8	2F 5C 12 FF FF FF 7F F5 
507538	Receive	 14:44:41.272.0	0x19fa0403	Data	Extend	8	30 17 5D 0A 51 DB 04 10 
507539	Receive	 14:44:41.273.0	0x19fa0403	Data	Extend	8	31 FF FF FF 7F F5 18 A7 
507540	Receive	 14:44:41.273.0	0x09fd0219	Data	Extend	8	FF 76 00 E5 AF FA FF FF 
507541	Receive	 14:44:41.273.0	0x19fa0403	Data	Extend	8	32 0A AF A9 3C 0F FF FF 
507542	Receive	 14:44:41.273.0	0x19fa0403	Data	Extend	8	33 FF 7F F5 1E 6E 19 A3 
507543	Receive	 14:44:41.273.0	0x19fa0403	Data	Extend	8	34 2B 94 11 FF FF FF 7F 
507544	Receive	 14:44:41.274.0	0x19fa0403	Data	Extend	8	35 F5 22 80 16 CF 7E 68 
507545	Receive	 14:44:41.274.0	0x19fa0403	Data	Extend	8	36 10 FF FF FF 7F F4 24 
507546	Receive	 14:44:41.274.0	0x19fa0403	Data	Extend	8	37 C5 13 95 65 CC 10 FF 
507547	Receive	 14:44:41.274.0	0x19fa0403	Data	Extend	8	38 FF FF 7F F4 FF FF FF 
507548	Receive	 14:44:41.274.0	0x1cff0003	Data	Extend	8	3F 9F DE FF FF FF FF FF 
507549	Receive	 14:44:41.274.0	0x09f11303	Data	Extend	8	FF AD AC FF FF FF FF FF 
507550	Receive	 14:44:41.274.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
507551	Receive	 14:44:41.274.0	0x04ff1914	Data	Extend	8	41 9F 64 02 D0 01 00 00 
507552	Receive	 14:44:41.274.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F E2 FF FF FF 
507553	Receive	 14:44:41.287.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
507554	Receive	 14:44:41.287.0	0x09fd0220	Data	Extend	8	FF 76 00 E5 AF FA FF FF 
507555	Receive	 14:44:41.287.0	0x1dff1a03	Data	Extend	8	01 82 00 00 00 CE FF FF 
507556	Receive	 14:44:41.287.0	0x1dff1a03	Data	Extend	8	02 FF 00 90 00 00 00 8F 
507557	Receive	 14:44:41.287.0	0x1dff1a03	Data	Extend	8	03 00 00 00 CC FF FF FF 
507558	Receive	 14:44:41.287.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
507559	Receive	 14:44:41.287.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F AF FF 5D 00 
507560	Receive	 14:44:41.287.0	0x1dff1b03	Data	Extend	8	61 6B 00 01 00 FF FF FF 
507561	Receive	 14:44:41.287.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EC FE FF FF 
507562	Receive	 14:44:41.287.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
507563	Receive	 14:44:41.287.0	0x09f80203	Data	Extend	8	FF FC 6A 8B EB 00 FF FF 
507564	Receive	 14:44:41.303.0	0x09f80103	Data	Extend	8	21 C5 51 1D 66 68 CE FF 
507565	Receive	 14:44:41.319.0	0x15fd0603	Data	Extend	8	FF FF FF C7 70 03 04 FF 
507566	Receive	 14:44:41.319.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
507567	Receive	 14:44:41.334.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F0 FE FF FF 
507568	Receive	 14:44:41.334.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 2E 09 
507569	Receive	 14:44:41.334.0	0x09fe1203	Data	Extend	8	01 08 00 FF 7F 0D 00 FF 
507570	Receive	 14:44:41.350.0	0x19f21445	Data	Extend	8	45 28 05 D4 FF FC 21 FF 
507571	Receive	 14:44:41.365.0	0x0df11903	Data	Extend	8	FF BE 95 2F 01 B0 FF FF 
507572	Receive	 14:44:41.365.0	0x09f11203	Data	Extend	8	FF 2E 8B FF 7F B8 00 FC 
507573	Receive	 14:44:41.365.0	0x1cff0003	Data	Extend	8	3F 9F DE FF FF FF FF FF 
507574	Receive	 14:44:41.365.0	0x09f11303	Data	Extend	8	FF 11 B2 FF FF FF FF FF 
507575	Receive	 14:44:41.365.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
507576	Receive	 14:44:41.365.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F E4 FF FF FF 
507577	Receive	 14:44:41.365.0	0x1dff1a03	Data	Extend	8	21 79 FF FF FF 6D 00 00 
507578	Receive	 14:44:41.365.0	0x1dff1a03	Data	Extend	8	22 00 00 06 02 00 00 D8 
507579	Receive	 14:44:41.365.0	0x1dff1a03	Data	Extend	8	23 FF FF FF DB FF FF FF 
507580	Receive	 14:44:41.381.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
507581	Receive	 14:44:41.381.0	0x09fd0219	Data	Extend	8	FF 76 00 E5 AF FA FF FF 
507582	Receive	 14:44:41.381.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F B0 FF 5D 00 
507583	Receive	 14:44:41.381.0	0x1dff1b03	Data	Extend	8	81 6B 00 01 00 FF FF FF 
507584	Receive	 14:44:41.381.0	0x1dff1d03	Data	Extend	8	40 1F 3F 9F 34 22 FF 0E 
507585	Receive	 14:44:41.381.0	0x1dff1d03	Data	Extend	8	41 14 A1 3D 1E BB 34 88 
507586	Receive	 14:44:41.381.0	0x1dff1d03	Data	Extend	8	42 13 FF FF FF 7F 2C A4 
507587	Receive	 14:44:41.381.0	0x1dff1d03	Data	Extend	8	43 DD 0D E3 AC 68 10 FF 
507588	Receive	 14:44:41.381.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 28 FF FF FF 
507589	Receive	 14:44:41.382.0	0x09fd0220	Data	Extend	8	FF 76 00 E5 AF FA FF FF 
507590	Receive	 14:44:41.382.0	0x18ea4512	Data	Extend	3	00 EE 00 
507591	Receive	 14:44:41.382.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EC FE FF FF 
507592	Receive	 14:44:41.382.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
507593	Receive	 14:44:41.412.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF 72 8C 
507594	Receive	 14:44:41.412.0	0x09f10514	Data	Extend	8	80 15 30 0C 1F A3 FE D1 
507595	Receive	 14:44:41.413.0	0x09f10514	Data	Extend	8	81 8C FF FF D1 06 D1 06 
507596	Receive	 14:44:41.413.0	0x09f10514	Data	Extend	8	82 FF 7F 5D 04 FF 7F FF 
507597	Receive	 14:44:41.413.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
507598	Receive	 14:44:41.413.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
507599	Receive	 14:44:41.413.0	0x1dff0514	Data	Extend	8	80 81 13 99 00 0D 0A 34 
507600	Receive	 14:44:41.413.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
507601	Receive	 14:44:41.413.0	0x1dff0514	Data	Extend	8	81 32 35 2E 30 2C 32 2E 
507602	Receive	 14:44:41.413.0	0x09ff2212	Data	Extend	8	40 0C 41 9F 14 FF FF 0A 
507603	Receive	 14:44:41.413.0	0x09f80103	Data	Extend	8	0E C5 51 1D 5A 68 CE FF 
507604	Receive	 14:44:41.413.0	0x09ff2212	Data	Extend	8	41 1A 00 03 AE 00 FF FF 
507605	Receive	 14:44:41.413.0	0x1dff0514	Data	Extend	8	82 33 2C 31 2E 32 2C 30 
507606	Receive	 14:44:41.413.0	0x1dff0514	Data	Extend	8	83 2E 31 2C 32 30 36 2E 
507607	Receive	 14:44:41.413.0	0x1dff0514	Data	Extend	8	84 35 2C 30 2E 30 32 2C 
507608	Receive	 14:44:41.413.0	0x1dff0514	Data	Extend	8	85 32 30 34 2E 31 2C 2D 
507609	Receive	 14:44:41.413.0	0x1dff0514	Data	Extend	8	86 30 2E 30 34 2C 2D 31 
507610	Receive	 14:44:41.413.0	0x1dff0514	Data	Extend	8	87 2E 36 2C 2D 31 2E 35 
507611	Receive	 14:44:41.413.0	0x1dff0514	Data	Extend	8	88 2C 30 2C 2D 33 2E 30 
507612	Receive	 14:44:41.413.0	0x1dff0514	Data	Extend	8	89 2C 32 2E 38 38 2C 32 
507613	Receive	 14:44:41.413.0	0x1dff0514	Data	Extend	8	8A 2E 33 2C 30 2E 30 2C 
507614	Receive	 14:44:41.413.0	0x1dff0514	Data	Extend	8	8B 32 30 36 2E 30 30 2C 
507615	Receive	 14:44:41.413.0	0x1dff0514	Data	Extend	8	8C 2D 30 2E 31 2C 2D 30 
507616	Receive	 14:44:41.413.0	0x1dff0514	Data	Extend	8	8D 2E 31 2C 30 2E 35 2C 
507617	Receive	 14:44:41.413.0	0x1dff0514	Data	Extend	8	8E 30 2E 30 2C 34 39 2E 
507618	Receive	 14:44:41.413.0	0x1dff0514	Data	Extend	8	8F 31 38 39 38 32 2C 2D 
507619	Receive	 14:44:41.413.0	0x1dff0514	Data	Extend	8	90 30 2E 33 32 35 30 31 
507620	Receive	 14:44:41.413.0	0x1dff0514	Data	Extend	8	91 2C 31 31 2C 30 2E 30 
507621	Receive	 14:44:41.413.0	0x1dff0514	Data	Extend	8	92 2C 36 37 2C FF FF FF 
507622	Receive	 14:44:41.428.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 00 01 00 00 
507623	Receive	 14:44:41.428.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EC FE FF FF 
507624	Receive	 14:44:41.428.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 01 00 00 00 
507625	Receive	 14:44:41.443.0	0x19f21448	Data	Extend	8	48 C4 13 8F FC AF 73 FF 
507626	Receive	 14:44:41.459.0	0x09f10514	Data	Extend	8	A0 15 30 0C 1F A3 FE D2 
507627	Receive	 14:44:41.459.0	0x09f10514	Data	Extend	8	A1 8C FF FF D1 06 D1 06 
507628	Receive	 14:44:41.459.0	0x09f10514	Data	Extend	8	A2 FF 7F 5D 04 FF 7F FF 
507629	Receive	 14:44:41.459.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
507630	Receive	 14:44:41.460.0	0x1dff2314	Data	Extend	8	C0 0C 41 9F 14 FF FF 0A 
507631	Receive	 14:44:41.460.0	0x1dff2314	Data	Extend	8	C1 1A 00 03 AE 00 FF FF 
507632	Receive	 14:44:41.460.0	0x0df11903	Data	Extend	8	FF BD 95 2F 01 AE FF FF 
507633	Receive	 14:44:41.460.0	0x09f11203	Data	Extend	8	FF 2D 8B FF 7F B8 00 FC 
507634	Receive	 14:44:41.460.0	0x1cff0003	Data	Extend	8	3F 9F DD FF FF FF FF FF 
507635	Receive	 14:44:41.474.0	0x09f11303	Data	Extend	8	FF F1 AE FF FF FF FF FF 
507636	Receive	 14:44:41.474.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
507637	Receive	 14:44:41.474.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F E7 FF FF FF 
507638	Receive	 14:44:41.474.0	0x1dff1a03	Data	Extend	8	41 08 00 00 00 97 FF FF 
507639	Receive	 14:44:41.474.0	0x1dff1a03	Data	Extend	8	42 FF 00 CA 00 00 00 AA 
507640	Receive	 14:44:41.474.0	0x1dff1a03	Data	Extend	8	43 00 00 00 28 00 00 00 
507641	Receive	 14:44:41.474.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
507642	Receive	 14:44:41.474.0	0x09fd0219	Data	Extend	8	FF 76 00 E5 AF FA FF FF 
507643	Receive	 14:44:41.474.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F AE FF 82 00 
507644	Receive	 14:44:41.474.0	0x1dff1b03	Data	Extend	8	A1 6B 00 01 00 FF FF FF 
507645	Receive	 14:44:41.474.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
507646	Receive	 14:44:41.475.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EC FE FF FF 
507647	Receive	 14:44:41.475.0	0x09fd0220	Data	Extend	8	FF 76 00 E5 AF FA FF FF 
507648	Receive	 14:44:41.490.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
507649	Receive	 14:44:41.490.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 04 12 FF 15 
507650	Receive	 14:44:41.490.0	0x1dff1d03	Data	Extend	8	61 1E 05 16 21 56 89 30 
