Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
947394	Receive	 14:58:59.754.0	0x0dfe1103	Data	Extend	8	62 FF FF FF FF FF FF FF 
947395	Receive	 14:58:59.754.0	0x0df11903	Data	Extend	8	FF 88 C0 52 01 3C 00 FF 
947396	Receive	 14:58:59.754.0	0x09f11203	Data	Extend	8	FF F8 B5 FF 7F B8 00 FC 
947397	Receive	 14:58:59.754.0	0x1cff0003	Data	Extend	8	3F 9F 0C 00 00 00 FF FF 
947398	Receive	 14:58:59.768.0	0x09f11303	Data	Extend	8	FF 05 D1 14 00 FF FF FF 
947399	Receive	 14:58:59.768.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
947400	Receive	 14:58:59.768.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 3A 00 00 00 
947401	Receive	 14:58:59.768.0	0x1dff1a03	Data	Extend	8	21 F7 FF FF FF C1 FF FF 
947402	Receive	 14:58:59.768.0	0x1dff1a03	Data	Extend	8	22 FF 00 6C FF FF FF BF 
947403	Receive	 14:58:59.768.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 68 0A 00 00 
947404	Receive	 14:58:59.768.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
947405	Receive	 14:58:59.768.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 3C 00 95 00 
947406	Receive	 14:58:59.768.0	0x1dff1b03	Data	Extend	8	81 06 00 48 00 FF FF FF 
947407	Receive	 14:58:59.768.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 0E FC FF FF 
947408	Receive	 14:58:59.783.0	0x09f80203	Data	Extend	8	FF FC F2 B0 B7 00 FF FF 
947409	Receive	 14:58:59.799.0	0x09fd0219	Data	Extend	8	FF 19 00 FE 59 FA FF FF 
947410	Receive	 14:58:59.799.0	0x0df50b23	Data	Extend	8	FF 1F 02 00 00 00 00 0E 
947411	Receive	 14:58:59.799.0	0x09fd0220	Data	Extend	8	FF 19 00 FE 59 FA FF FF 
947412	Receive	 14:58:59.799.0	0x09f80103	Data	Extend	8	E7 F2 50 1D 72 9B CC FF 
947413	Receive	 14:58:59.799.0	0x15fd0603	Data	Extend	8	FF FF FF D6 70 03 04 FF 
947414	Receive	 14:58:59.815.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C9 FA FF FF 
947415	Receive	 14:58:59.815.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
947416	Receive	 14:58:59.815.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
947417	Receive	 14:58:59.830.0	0x15fd0803	Data	Extend	8	FF 00 01 D6 70 FF FF FF 
947418	Receive	 14:58:59.830.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 27 07 
947419	Receive	 14:58:59.830.0	0x09fe1203	Data	Extend	8	41 10 00 FF 7F FD FE FF 
947420	Receive	 14:58:59.847.0	0x1dff010d	Data	Extend	8	40 1C 27 99 00 07 03 00 
947421	Receive	 14:58:59.847.0	0x1dff010d	Data	Extend	8	41 04 01 E8 07 01 E8 07 
947422	Receive	 14:58:59.847.0	0x1dff010d	Data	Extend	8	42 04 E8 07 00 00 04 02 
947423	Receive	 14:58:59.847.0	0x1dff010d	Data	Extend	8	43 00 04 00 00 04 00 00 
947424	Receive	 14:58:59.847.0	0x1dff010d	Data	Extend	8	44 04 FF FF FF FF FF FF 
947425	Receive	 14:58:59.847.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
947426	Receive	 14:58:59.847.0	0x0df11903	Data	Extend	8	FF AA C0 53 01 38 00 FF 
947427	Receive	 14:58:59.847.0	0x09f11203	Data	Extend	8	FF 1A B6 FF 7F B8 00 FC 
947428	Receive	 14:58:59.862.0	0x1cff0003	Data	Extend	8	3F 9F 0D 00 00 00 FF FF 
947429	Receive	 14:58:59.862.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 92 F9 FF FF 
947430	Receive	 14:58:59.862.0	0x09f11303	Data	Extend	8	FF 18 37 15 00 FF FF FF 
947431	Receive	 14:58:59.862.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
947432	Receive	 14:58:59.862.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 36 00 00 00 
947433	Receive	 14:58:59.862.0	0x1dff1a03	Data	Extend	8	41 FD FF FF FF 86 FF FF 
947434	Receive	 14:58:59.862.0	0x1dff1a03	Data	Extend	8	42 FF 00 64 FF FF FF 00 
947435	Receive	 14:58:59.862.0	0x1dff1a03	Data	Extend	8	43 00 00 00 61 09 00 00 
947436	Receive	 14:58:59.862.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
947437	Receive	 14:58:59.862.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 38 00 95 00 
947438	Receive	 14:58:59.863.0	0x1dff1b03	Data	Extend	8	A1 06 00 48 00 FF FF FF 
947439	Receive	 14:58:59.863.0	0x1dff1d03	Data	Extend	8	60 8B 3F 9F 14 22 FF 12 
947440	Receive	 14:58:59.863.0	0x1dff1d03	Data	Extend	8	61 1D 4C 96 31 D7 2C F8 
947441	Receive	 14:58:59.863.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 03 4D 
947442	Receive	 14:58:59.863.0	0x1dff1d03	Data	Extend	8	63 0B 22 65 87 A0 0F FF 
947443	Receive	 14:58:59.878.0	0x19f21448	Data	Extend	8	48 7E 13 7B FD A3 75 FF 
947444	Receive	 14:58:59.878.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 03 53 70 07 
947445	Receive	 14:58:59.880.0	0x1dff1d03	Data	Extend	8	65 20 D9 80 0C FF FF FF 
947446	Receive	 14:58:59.880.0	0x1dff1d03	Data	Extend	8	66 7F 00 54 E2 04 D9 04 
947447	Receive	 14:58:59.880.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
947448	Receive	 14:58:59.880.0	0x1dff1d03	Data	Extend	8	67 FC 08 FF FF FF 7F 00 
947449	Receive	 14:58:59.880.0	0x1dff1d03	Data	Extend	8	68 8A 25 1F 81 45 CC 10 
947450	Receive	 14:58:59.880.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 23 8F 5D 
947451	Receive	 14:58:59.880.0	0x1dff1d03	Data	Extend	8	6A 0D A5 CF A0 0F FF FF 
947452	Receive	 14:58:59.880.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 96 91 12 9F 
947453	Receive	 14:58:59.880.0	0x1dff1d03	Data	Extend	8	6C C6 D8 0E FF FF FF 7F 
947454	Receive	 14:58:59.880.0	0x1dff1d03	Data	Extend	8	6D 00 9E 2B 1E 21 64 30 
947455	Receive	 14:58:59.880.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 00 A0 
947456	Receive	 14:58:59.880.0	0x1dff1d03	Data	Extend	8	6F BD 33 FB D1 C0 12 FF 
947457	Receive	 14:58:59.880.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 21 A1 B8 1D 
947458	Receive	 14:58:59.880.0	0x1dff1d03	Data	Extend	8	71 EC 2F A0 0F FF FF FF 
947459	Receive	 14:58:59.880.0	0x1dff1d03	Data	Extend	8	72 7F 00 A4 EE 0A 68 AA 
947460	Receive	 14:58:59.880.0	0x1dff1d03	Data	Extend	8	73 D8 0E FF FF FF 7F 00 
947461	Receive	 14:58:59.894.0	0x09fd0219	Data	Extend	8	FF 19 00 FE 59 FA FF FF 
947462	Receive	 14:58:59.894.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
947463	Receive	 14:58:59.894.0	0x1dff2c13	Data	Extend	8	C0 17 41 9F 70 00 00 00 
947464	Receive	 14:58:59.894.0	0x1dff2c13	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
947465	Receive	 14:58:59.894.0	0x1dff2c13	Data	Extend	8	C2 FF FF FF FF FF 7F 07 
947466	Receive	 14:58:59.894.0	0x0df50b23	Data	Extend	8	FF 1F 02 00 00 00 00 0E 
947467	Receive	 14:58:59.894.0	0x1dff2c13	Data	Extend	8	C3 31 03 A6 FF FF FF FF 
947468	Receive	 14:58:59.894.0	0x09fd0220	Data	Extend	8	FF 19 00 FE 59 FA FF FF 
947469	Receive	 14:58:59.909.0	0x09f80103	Data	Extend	8	E4 F2 50 1D 58 9B CC FF 
947470	Receive	 14:58:59.909.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C8 F8 FF FF 
947471	Receive	 14:58:59.909.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
947472	Receive	 14:58:59.909.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
947473	Receive	 14:58:59.909.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
947474	Receive	 14:58:59.909.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
947475	Receive	 14:58:59.925.0	0x19f21445	Data	Extend	8	45 1E 05 98 FF 6C 20 FF 
947476	Receive	 14:58:59.957.0	0x0df11903	Data	Extend	8	FF C7 C0 53 01 34 00 FF 
947477	Receive	 14:58:59.957.0	0x09f11203	Data	Extend	8	FF 37 B6 FF 7F B8 00 FC 
947478	Receive	 14:58:59.957.0	0x1cff0003	Data	Extend	8	3F 9F 0C 00 00 00 FF FF 
947479	Receive	 14:58:59.957.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 59 F8 FF FF 
947480	Receive	 14:58:59.957.0	0x09f11303	Data	Extend	8	FF 8C 82 15 00 FF FF FF 
947481	Receive	 14:58:59.957.0	0x0df80503	Data	Extend	8	80 2B FF 99 4F 70 ED DB 
947482	Receive	 14:58:59.972.0	0x0df80503	Data	Extend	8	81 1B 80 D9 14 50 CE 61 
947483	Receive	 14:58:59.972.0	0x0df80503	Data	Extend	8	82 D3 06 41 08 02 A4 B6 
947484	Receive	 14:58:59.972.0	0x0df80503	Data	Extend	8	83 08 F4 FF 17 58 23 03 
947485	Receive	 14:58:59.972.0	0x0df80503	Data	Extend	8	84 00 00 00 00 24 FC 1B 
947486	Receive	 14:58:59.972.0	0x0df80503	Data	Extend	8	85 32 00 46 00 8E 12 00 
947487	Receive	 14:58:59.973.0	0x0df80503	Data	Extend	8	86 00 00 FF FF FF FF FF 
947488	Receive	 14:58:59.973.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
947489	Receive	 14:58:59.973.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 45 00 00 00 
947490	Receive	 14:58:59.973.0	0x1dff1a03	Data	Extend	8	61 FF FF FF FF BF FF FF 
947491	Receive	 14:58:59.973.0	0x1dff1a03	Data	Extend	8	62 FF 00 46 FF FF FF D5 
947492	Receive	 14:58:59.973.0	0x1dff1a03	Data	Extend	8	63 00 00 00 69 08 00 00 
947493	Receive	 14:58:59.973.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
947494	Receive	 14:58:59.973.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 34 00 95 00 
947495	Receive	 14:58:59.973.0	0x1dff1b03	Data	Extend	8	C1 06 00 48 00 FF FF FF 
947496	Receive	 14:58:59.973.0	0x18ea4512	Data	Extend	3	00 EE 00 
947497	Receive	 14:58:59.988.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 13 
947498	Receive	 14:58:59.988.0	0x1dff1d03	Data	Extend	8	81 1D 05 87 1C E7 86 5C 
947499	Receive	 14:58:59.988.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 16 07 
947500	Receive	 14:58:59.988.0	0x1dff1d03	Data	Extend	8	83 31 03 A6 2C B8 0B FF 
947501	Receive	 14:58:59.988.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 00 0D A5 38 
947502	Receive	 14:58:59.988.0	0x1dff1d03	Data	Extend	8	85 FF 1D CC 10 FF FF FF 
947503	Receive	 14:58:59.988.0	0x1dff1d03	Data	Extend	8	86 7F 16 0E 08 24 32 3E 
947504	Receive	 14:58:59.988.0	0x09fd0219	Data	Extend	8	FF 19 00 FE 59 FA FF FF 
947505	Receive	 14:58:59.988.0	0x1dff1d03	Data	Extend	8	87 94 11 FF FF FF 7F 16 
947506	Receive	 14:58:59.988.0	0x1dff1d03	Data	Extend	8	88 0F 39 28 4B CA 94 11 
947507	Receive	 14:58:59.988.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 16 12 5E 
947508	Receive	 14:58:59.988.0	0x1dff1d03	Data	Extend	8	8A 09 69 C5 3C 0F FF FF 
947509	Receive	 14:58:59.988.0	0x0df50b23	Data	Extend	8	FF 1F 02 00 00 00 00 0E 
947510	Receive	 14:59:00.003.0	0x1dff1d03	Data	Extend	8	8B FF 7F 16 14 DC 09 A1 
947511	Receive	 14:59:00.003.0	0x1dff1d03	Data	Extend	8	8C 7B D8 0E FF FF FF 7F 
947512	Receive	 14:59:00.003.0	0x1dff1d03	Data	Extend	8	8D 16 15 F4 0C EF 74 68 
947513	Receive	 14:59:00.003.0	0x1dff1d03	Data	Extend	8	8E 10 FF FF FF 7F 16 16 
947514	Receive	 14:59:00.003.0	0x1dff1d03	Data	Extend	8	8F D8 23 B3 51 24 13 FF 
947515	Receive	 14:59:00.003.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 17 DD 0D 
947516	Receive	 14:59:00.003.0	0x09f50323	Data	Extend	8	FF 92 00 FF FF 00 FF FF 
947517	Receive	 14:59:00.003.0	0x1dff1d03	Data	Extend	8	91 B4 D9 CC 10 FF FF FF 
947518	Receive	 14:59:00.004.0	0x1dff1d03	Data	Extend	8	92 7F 14 18 6E 0E 10 AC 
947519	Receive	 14:59:00.004.0	0x09fd0220	Data	Extend	8	FF 19 00 FE 59 FA FF FF 
947520	Receive	 14:59:00.004.0	0x1dff1d03	Data	Extend	8	93 D8 0E FF FF FF 7F 16 
947521	Receive	 14:59:00.004.0	0x1dff1d03	Data	Extend	8	94 1E 76 15 D5 2C CC 10 
947522	Receive	 14:59:00.004.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 16 24 C5 
947523	Receive	 14:59:00.004.0	0x1dff1d03	Data	Extend	8	96 13 95 65 00 00 FF FF 
947524	Receive	 14:59:00.004.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
947525	Receive	 14:59:00.004.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
947526	Receive	 14:59:00.004.0	0x1dff1d03	Data	Extend	8	99 00 41 91 0C 2B 5A 74 
947527	Receive	 14:59:00.004.0	0x1dff1d03	Data	Extend	8	9A 0E FF FF FF 7F 00 42 
947528	Receive	 14:59:00.004.0	0x1dff1d03	Data	Extend	8	9B C5 2E 90 4E 24 13 FF 
947529	Receive	 14:59:00.004.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 43 44 20 
947530	Receive	 14:59:00.004.0	0x1dff1d03	Data	Extend	8	9D 2F DA 30 11 FF FF FF 
947531	Receive	 14:59:00.004.0	0x1dff1d03	Data	Extend	8	9E 7F 12 4B 65 0B CA 17 
947532	Receive	 14:59:00.004.0	0x1dff1d03	Data	Extend	8	9F 68 10 FF FF FF 7F 12 
947533	Receive	 14:59:00.004.0	0x09f80103	Data	Extend	8	E2 F2 50 1D 3F 9B CC FF 
947534	Receive	 14:59:00.019.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
947535	Receive	 14:59:00.019.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
947536	Receive	 14:59:00.019.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4A F8 FF FF 
947537	Receive	 14:59:00.035.0	0x09f80203	Data	Extend	8	FF FC 26 B1 B7 00 FF FF 
947538	Receive	 14:59:00.050.0	0x0df11903	Data	Extend	8	FF DE C0 50 01 3A 00 FF 
947539	Receive	 14:59:00.050.0	0x09f11203	Data	Extend	8	FF 4E B6 FF 7F B8 00 FC 
947540	Receive	 14:59:00.050.0	0x1cff0003	Data	Extend	8	3F 9F 0A 00 00 00 FF FF 
947541	Receive	 14:59:00.050.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
947542	Receive	 14:59:00.066.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 42 F8 FF FF 
947543	Receive	 14:59:00.066.0	0x09f11303	Data	Extend	8	FF ED A8 15 00 FF FF FF 
947544	Receive	 14:59:00.066.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
947545	Receive	 14:59:00.066.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 4D 00 00 00 
947546	Receive	 14:59:00.066.0	0x1dff1a03	Data	Extend	8	81 FE FF FF FF E6 FF FF 
947547	Receive	 14:59:00.066.0	0x1dff1a03	Data	Extend	8	82 FF 00 BC FF FF FF C6 
947548	Receive	 14:59:00.066.0	0x1dff1a03	Data	Extend	8	83 00 00 00 0A 08 00 00 
947549	Receive	 14:59:00.067.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
947550	Receive	 14:59:00.067.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 3A 00 95 00 
947551	Receive	 14:59:00.067.0	0x1dff1b03	Data	Extend	8	E1 06 00 48 00 FF FF FF 
947552	Receive	 14:59:00.082.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 2B 07 
947553	Receive	 14:59:00.082.0	0x09fe1203	Data	Extend	8	61 0A 00 FF 7F EB FE FF 
947554	Receive	 14:59:00.097.0	0x09fd0219	Data	Extend	8	FF 19 00 FE 59 FA FF FF 
947555	Receive	 14:59:00.097.0	0x0df50b23	Data	Extend	8	FF 1F 02 00 00 00 00 0E 
947556	Receive	 14:59:00.097.0	0x19f51323	Data	Extend	8	20 0E FF FF FF FF FF FF 
947557	Receive	 14:59:00.097.0	0x15fd0c23	Data	Extend	8	FF 00 00 88 6C 04 FF FF 
947558	Receive	 14:59:00.097.0	0x19f51323	Data	Extend	8	21 B8 1D 03 00 B8 1D 03 
947559	Receive	 14:59:00.097.0	0x09fd0220	Data	Extend	8	FF 19 00 FE 59 FA FF FF 
947560	Receive	 14:59:00.097.0	0x19f51323	Data	Extend	8	22 00 FF FF FF FF FF FF 
947561	Receive	 14:59:00.097.0	0x09f80103	Data	Extend	8	EE F2 50 1D 26 9B CC FF 
947562	Receive	 14:59:00.113.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 3C F8 FF FF 
947563	Receive	 14:59:00.113.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
947564	Receive	 14:59:00.114.0	0x1dff1d03	Data	Extend	8	A0 8B 3F 9F 24 22 FF 13 
947565	Receive	 14:59:00.114.0	0x1dff1d03	Data	Extend	8	A1 1D 4C 95 31 D2 2C 5C 
947566	Receive	 14:59:00.114.0	0x1dff1d03	Data	Extend	8	A2 12 FF FF FF 7F 12 4D 
947567	Receive	 14:59:00.114.0	0x1dff1d03	Data	Extend	8	A3 0C 22 65 87 04 10 FF 
947568	Receive	 14:59:00.114.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 12 53 6F 07 
947569	Receive	 14:59:00.114.0	0x1dff1d03	Data	Extend	8	A5 1F D9 48 0D FF FF FF 
947570	Receive	 14:59:00.114.0	0x1dff1d03	Data	Extend	8	A6 7F 00 54 E2 04 D7 04 
947571	Receive	 14:59:00.114.0	0x1dff1d03	Data	Extend	8	A7 E4 0C FF FF FF 7F 00 
947572	Receive	 14:59:00.114.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
947573	Receive	 14:59:00.114.0	0x1dff1d03	Data	Extend	8	A8 8A 24 1F 82 45 94 11 
947574	Receive	 14:59:00.114.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 16 8F 5D 
947575	Receive	 14:59:00.114.0	0x1dff1d03	Data	Extend	8	AA 0D A4 CF 74 0E FF FF 
947576	Receive	 14:59:00.114.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 96 93 12 A0 
947577	Receive	 14:59:00.114.0	0x1dff1d03	Data	Extend	8	AC C6 10 0E FF FF FF 7F 
947578	Receive	 14:59:00.114.0	0x1dff1d03	Data	Extend	8	AD 00 9E 2C 1E 21 64 30 
947579	Receive	 14:59:00.114.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 14 A0 
947580	Receive	 14:59:00.129.0	0x1dff1d03	Data	Extend	8	AF BE 33 FD D1 C0 12 FF 
947581	Receive	 14:59:00.129.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 00 A1 B8 1D 
947582	Receive	 14:59:00.129.0	0x1dff1d03	Data	Extend	8	B1 EB 2F 04 10 FF FF FF 
947583	Receive	 14:59:00.129.0	0x1dff1d03	Data	Extend	8	B2 7F 14 A4 ED 0A 68 AA 
947584	Receive	 14:59:00.129.0	0x1dff1d03	Data	Extend	8	B3 04 10 FF FF FF 7F 00 
947585	Receive	 14:59:00.144.0	0x19f21448	Data	Extend	8	48 74 13 82 FD A3 75 FF 
947586	Receive	 14:59:00.144.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
947587	Receive	 14:59:00.160.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
947588	Receive	 14:59:00.160.0	0x0df11903	Data	Extend	8	FF ED C0 4C 01 38 00 FF 
947589	Receive	 14:59:00.160.0	0x09f11203	Data	Extend	8	FF 5D B6 FF 7F B8 00 FC 
947590	Receive	 14:59:00.160.0	0x1cff0003	Data	Extend	8	3F 9F 08 00 00 00 FF FF 
947591	Receive	 14:59:00.160.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 39 F8 FF FF 
947592	Receive	 14:59:00.160.0	0x09f11303	Data	Extend	8	FF 10 A9 15 00 FF FF FF 
947593	Receive	 14:59:00.160.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
947594	Receive	 14:59:00.160.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
947595	Receive	 14:59:00.160.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
947596	Receive	 14:59:00.160.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
947597	Receive	 14:59:00.160.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
947598	Receive	 14:59:00.160.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 01 00 00 00 
947599	Receive	 14:59:00.160.0	0x1dff1a03	Data	Extend	8	A1 02 00 00 00 E3 FF FF 
947600	Receive	 14:59:00.160.0	0x1dff1a03	Data	Extend	8	A2 FF 00 FD FF FF FF 2A 
947601	Receive	 14:59:00.175.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 F7 07 00 00 
947602	Receive	 14:59:00.175.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
947603	Receive	 14:59:00.175.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 38 00 A4 00 
947604	Receive	 14:59:00.175.0	0x1dff1b03	Data	Extend	8	01 06 00 48 00 FF FF FF 
947605	Receive	 14:59:00.190.0	0x09fd0219	Data	Extend	8	FF 19 00 FE 59 FA FF FF 
947606	Receive	 14:59:00.190.0	0x0df50b23	Data	Extend	8	FF 1F 02 00 00 00 00 0E 
947607	Receive	 14:59:00.190.0	0x19f21445	Data	Extend	8	45 1E 05 92 FF D0 20 FF 
947608	Receive	 14:59:00.206.0	0x09fd0220	Data	Extend	8	FF 19 00 FE 59 FA FF FF 
947609	Receive	 14:59:00.206.0	0x09f80103	Data	Extend	8	EC F2 50 1D 0D 9B CC FF 
947610	Receive	 14:59:00.206.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 3C F8 FF FF 
947611	Receive	 14:59:00.222.0	0x18ea4512	Data	Extend	3	00 EE 00 
947612	Receive	 14:59:00.238.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 0F 
947613	Receive	 14:59:00.238.0	0x1dff1d03	Data	Extend	8	C1 15 05 86 1C E7 86 F8 
947614	Receive	 14:59:00.238.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 2C 07 
947615	Receive	 14:59:00.238.0	0x1dff1d03	Data	Extend	8	C3 30 03 A6 2C D8 0E FF 
947616	Receive	 14:59:00.238.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 00 0D A5 38 
947617	Receive	 14:59:00.238.0	0x1dff1d03	Data	Extend	8	C5 0A 1E 5C 12 FF FF FF 
947618	Receive	 14:59:00.238.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0E 07 24 30 3E 
947619	Receive	 14:59:00.238.0	0x1dff1d03	Data	Extend	8	C7 94 11 FF FF FF 7F 2C 
947620	Receive	 14:59:00.238.0	0x1dff1d03	Data	Extend	8	C8 0F 3A 28 4A CA 5C 12 
947621	Receive	 14:59:00.238.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 2C 12 5D 
947622	Receive	 14:59:00.238.0	0x1dff1d03	Data	Extend	8	CA 09 68 C5 CC 10 FF FF 
947623	Receive	 14:59:00.238.0	0x1dff1d03	Data	Extend	8	CB FF 7F 2C 14 DB 09 A0 
947624	Receive	 14:59:00.238.0	0x1dff1d03	Data	Extend	8	CC 7B 68 10 FF FF FF 7F 
947625	Receive	 14:59:00.238.0	0x1dff1d03	Data	Extend	8	CD 2C 15 F3 0C EF 74 74 
947626	Receive	 14:59:00.254.0	0x1dff1d03	Data	Extend	8	CE 0E FF FF FF 7F 2C 16 
947627	Receive	 14:59:00.254.0	0x1dff1d03	Data	Extend	8	CF D9 23 B1 51 5C 12 FF 
947628	Receive	 14:59:00.254.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 2C 17 DE 0D 
947629	Receive	 14:59:00.254.0	0x1dff1d03	Data	Extend	8	D1 B4 D9 CC 10 FF FF FF 
947630	Receive	 14:59:00.254.0	0x1dff1d03	Data	Extend	8	D2 7F 0C 18 70 0E 11 AC 
947631	Receive	 14:59:00.254.0	0x1dff1d03	Data	Extend	8	D3 CC 10 FF FF FF 7F 2C 
947632	Receive	 14:59:00.254.0	0x1dff1d03	Data	Extend	8	D4 1E 75 15 D6 2C 94 11 
947633	Receive	 14:59:00.254.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 2C 22 80 
947634	Receive	 14:59:00.254.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
947635	Receive	 14:59:00.254.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 31 80 16 44 
947636	Receive	 14:59:00.254.0	0x1dff1d03	Data	Extend	8	D8 75 00 00 FF FF FF 7F 
947637	Receive	 14:59:00.254.0	0x1dff1d03	Data	Extend	8	D9 00 8A 24 1F 82 45 CC 
947638	Receive	 14:59:00.254.0	0x1dff1d03	Data	Extend	8	DA 10 FF FF FF 7F 2C 8F 
947639	Receive	 14:59:00.254.0	0x1dff1d03	Data	Extend	8	DB 5D 0D A4 CF 74 0E FF 
947640	Receive	 14:59:00.254.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 00 96 93 12 
947641	Receive	 14:59:00.254.0	0x1dff1d03	Data	Extend	8	DD A0 C6 D8 0E FF FF FF 
947642	Receive	 14:59:00.254.0	0x1dff1d03	Data	Extend	8	DE 7F 00 9E 2C 1E 21 64 
947643	Receive	 14:59:00.254.0	0x1dff1d03	Data	Extend	8	DF 88 13 FF FF FF 7F 0C 
947644	Receive	 14:59:00.254.0	0x0df11903	Data	Extend	8	FF F7 C0 49 01 3A 00 FF 
