Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
574935	Receive	 14:46:51.879.0	0x1dff1d03	Data	Extend	8	D2 7F 23 A1 34 1E FC 33 
574936	Receive	 14:46:51.879.0	0x1dff1d03	Data	Extend	8	D3 F8 11 FF FF FF 7F 23 
574937	Receive	 14:46:51.879.0	0x1dff1d03	Data	Extend	8	D4 A4 6D 0D 7F AC D8 0E 
574938	Receive	 14:46:51.892.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 00 FF FF 
574939	Receive	 14:46:51.892.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
574940	Receive	 14:46:51.908.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
574941	Receive	 14:46:51.908.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A FC FF FF 
574942	Receive	 14:46:51.908.0	0x09f80103	Data	Extend	8	76 75 51 1D D3 2B CE FF 
574943	Receive	 14:46:51.924.0	0x09fd0219	Data	Extend	8	FF BF 01 CE BA FA FF FF 
574944	Receive	 14:46:51.924.0	0x19f21445	Data	Extend	8	45 28 05 CB FF 88 13 FF 
574945	Receive	 14:46:51.924.0	0x09fd0220	Data	Extend	8	FF BF 01 CE BA FA FF FF 
574946	Receive	 14:46:51.939.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
574947	Receive	 14:46:51.955.0	0x19f21448	Data	Extend	8	48 28 14 00 00 13 74 FF 
574948	Receive	 14:46:51.955.0	0x18ea4512	Data	Extend	3	00 EE 00 
574949	Receive	 14:46:51.955.0	0x0df11903	Data	Extend	8	FF 6B 60 CD 00 FD FF FF 
574950	Receive	 14:46:51.955.0	0x09f11203	Data	Extend	8	FF 6B 60 FF 7F B8 00 FC 
574951	Receive	 14:46:51.955.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 97 FC FF FF 
574952	Receive	 14:46:51.955.0	0x1cff0003	Data	Extend	8	3F 9F EB FF FF FF FF FF 
574953	Receive	 14:46:51.955.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
574954	Receive	 14:46:51.970.0	0x09f11303	Data	Extend	8	FF 52 99 DA FF FF FF FF 
574955	Receive	 14:46:51.970.0	0x0df80503	Data	Extend	8	80 2B FF 99 4F F0 D7 6C 
574956	Receive	 14:46:51.970.0	0x0df80503	Data	Extend	8	81 1B 00 20 28 40 34 80 
574957	Receive	 14:46:51.970.0	0x0df80503	Data	Extend	8	82 D3 06 B9 E1 ED 3C F9 
574958	Receive	 14:46:51.970.0	0x0df80503	Data	Extend	8	83 65 F4 FF 0E 8B 2F 03 
574959	Receive	 14:46:51.970.0	0x0df80503	Data	Extend	8	84 00 00 00 00 24 FC 1B 
574960	Receive	 14:46:51.970.0	0x0df80503	Data	Extend	8	85 32 00 46 00 8E 12 00 
574961	Receive	 14:46:51.970.0	0x0df80503	Data	Extend	8	86 00 00 FF FF FF FF FF 
574962	Receive	 14:46:51.970.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
574963	Receive	 14:46:51.970.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 22 FF FF FF 
574964	Receive	 14:46:51.970.0	0x1dff1a03	Data	Extend	8	61 5A 00 00 00 0B 00 00 
574965	Receive	 14:46:51.970.0	0x1dff1a03	Data	Extend	8	62 00 00 B3 02 00 00 85 
574966	Receive	 14:46:51.970.0	0x1dff1a03	Data	Extend	8	63 FF FF FF AC EF FF FF 
574967	Receive	 14:46:51.970.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
574968	Receive	 14:46:51.970.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F FD FF 30 00 
574969	Receive	 14:46:51.970.0	0x1dff1b03	Data	Extend	8	C1 46 00 4A 00 FF FF FF 
574970	Receive	 14:46:51.986.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
574971	Receive	 14:46:51.986.0	0x09f50323	Data	Extend	8	FF 65 00 FF FF 00 FF FF 
574972	Receive	 14:46:52.001.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 24 12 FF 16 
574973	Receive	 14:46:52.001.0	0x1dff1d03	Data	Extend	8	E1 1E 05 67 20 E8 88 94 
574974	Receive	 14:46:52.001.0	0x1dff1d03	Data	Extend	8	E2 11 FF FF FF 7F 16 07 
574975	Receive	 14:46:52.001.0	0x1dff1d03	Data	Extend	8	E3 2F 06 37 2B 04 10 FF 
574976	Receive	 14:46:52.001.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 16 0D 67 38 
574977	Receive	 14:46:52.001.0	0x1dff1d03	Data	Extend	8	E5 E0 F2 30 11 FF FF FF 
574978	Receive	 14:46:52.001.0	0x1dff1d03	Data	Extend	8	E6 7F 16 0E BB 23 8B 44 
574979	Receive	 14:46:52.001.0	0x1dff1d03	Data	Extend	8	E7 5C 12 FF FF FF 7F 16 
574980	Receive	 14:46:52.001.0	0x1dff1d03	Data	Extend	8	E8 0F 5E 24 8D CA 94 11 
574981	Receive	 14:46:52.001.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 16 12 9D 
574982	Receive	 14:46:52.001.0	0x1dff1d03	Data	Extend	8	EA 0A DC C8 04 10 FF FF 
574983	Receive	 14:46:52.001.0	0x1dff1d03	Data	Extend	8	EB FF 7F 16 14 81 0D 2C 
574984	Receive	 14:46:52.001.0	0x1dff1d03	Data	Extend	8	EC 7C CC 10 FF FF FF 7F 
574985	Receive	 14:46:52.002.0	0x1dff1d03	Data	Extend	8	ED 16 15 B3 10 EF 74 A0 
574986	Receive	 14:46:52.002.0	0x1dff1d03	Data	Extend	8	EE 0F FF FF FF 7F 16 16 
574987	Receive	 14:46:52.002.0	0x1dff1d03	Data	Extend	8	EF 6D 21 E8 56 C0 12 FF 
574988	Receive	 14:46:52.002.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 16 17 E7 0A 
574989	Receive	 14:46:52.002.0	0x1dff1d03	Data	Extend	8	F1 1D DB 3C 0F FF FF FF 
574990	Receive	 14:46:52.002.0	0x1dff1d03	Data	Extend	8	F2 7F 16 18 38 0B 09 AA 
574991	Receive	 14:46:52.002.0	0x1dff1d03	Data	Extend	8	F3 04 10 FF FF FF 7F 16 
574992	Receive	 14:46:52.002.0	0x1dff1d03	Data	Extend	8	F4 1E D2 18 CB 2B 30 11 
574993	Receive	 14:46:52.002.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 16 24 C5 
574994	Receive	 14:46:52.002.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
574995	Receive	 14:46:52.002.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 31 80 16 44 
574996	Receive	 14:46:52.002.0	0x1dff1d03	Data	Extend	8	F8 75 00 00 FF FF FF 7F 
574997	Receive	 14:46:52.002.0	0x1dff1d03	Data	Extend	8	F9 00 41 43 10 88 57 74 
574998	Receive	 14:46:52.002.0	0x1dff1d03	Data	Extend	8	FA 0E FF FF FF 7F 12 42 
574999	Receive	 14:46:52.002.0	0x1dff1d03	Data	Extend	8	FB 62 32 CF 43 24 13 FF 
575000	Receive	 14:46:52.002.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 12 43 13 1C 
575001	Receive	 14:46:52.002.0	0x1dff1d03	Data	Extend	8	FD E6 D8 CC 10 FF FF FF 
575002	Receive	 14:46:52.018.0	0x1dff1d03	Data	Extend	8	FE 7F 12 4B 4B 0F DB 17 
575003	Receive	 14:46:52.018.0	0x1dff1d03	Data	Extend	8	FF 3C 0F FF FF FF 7F 12 
575004	Receive	 14:46:52.018.0	0x09f80103	Data	Extend	8	70 75 51 1D D7 2B CE FF 
575005	Receive	 14:46:52.018.0	0x09fd0219	Data	Extend	8	FF B5 01 CE BA FA FF FF 
575006	Receive	 14:46:52.033.0	0x09fd0220	Data	Extend	8	FF B5 01 CE BA FA FF FF 
575007	Receive	 14:46:52.033.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 97 FC FF FF 
575008	Receive	 14:46:52.033.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
575009	Receive	 14:46:52.033.0	0x09f80203	Data	Extend	8	FF FC 1E 70 83 00 FF FF 
575010	Receive	 14:46:52.049.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
575011	Receive	 14:46:52.049.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
575012	Receive	 14:46:52.049.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
575013	Receive	 14:46:52.049.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
575014	Receive	 14:46:52.049.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
575015	Receive	 14:46:52.049.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
575016	Receive	 14:46:52.065.0	0x0df11903	Data	Extend	8	FF 27 60 D0 00 F2 FF FF 
575017	Receive	 14:46:52.065.0	0x09f11203	Data	Extend	8	FF 27 60 FF 7F B8 00 FC 
575018	Receive	 14:46:52.065.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A FC FF FF 
575019	Receive	 14:46:52.065.0	0x1cff0003	Data	Extend	8	3F 9F EC FF FF FF FF FF 
575020	Receive	 14:46:52.065.0	0x19fa0303	Data	Extend	8	FF D3 32 00 3C 00 FF 7F 
575021	Receive	 14:46:52.065.0	0x09f11303	Data	Extend	8	FF 70 C8 DA FF FF FF FF 
575022	Receive	 14:46:52.065.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
575023	Receive	 14:46:52.065.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 33 FF FF FF 
575024	Receive	 14:46:52.065.0	0x1dff1a03	Data	Extend	8	81 1F 00 00 00 0A 00 00 
575025	Receive	 14:46:52.065.0	0x1dff1a03	Data	Extend	8	82 00 00 47 03 00 00 0B 
575026	Receive	 14:46:52.065.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 91 EF FF FF 
575027	Receive	 14:46:52.065.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
575028	Receive	 14:46:52.065.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F F1 FF 84 00 
575029	Receive	 14:46:52.081.0	0x1dff1b03	Data	Extend	8	E1 46 00 4A 00 FF FF FF 
575030	Receive	 14:46:52.081.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
575031	Receive	 14:46:52.096.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 83 04 
575032	Receive	 14:46:52.096.0	0x09fe1203	Data	Extend	8	61 77 00 FF 7F 68 02 FF 
575033	Receive	 14:46:52.096.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
575034	Receive	 14:46:52.096.0	0x19f51323	Data	Extend	8	20 0E FF FF FF FF FF FF 
575035	Receive	 14:46:52.096.0	0x15fd0c23	Data	Extend	8	FF 00 00 76 6C 04 FF FF 
575036	Receive	 14:46:52.096.0	0x19f51323	Data	Extend	8	21 06 19 03 00 06 19 03 
575037	Receive	 14:46:52.096.0	0x19f51323	Data	Extend	8	22 00 FF FF FF FF FF FF 
575038	Receive	 14:46:52.112.0	0x09f80103	Data	Extend	8	65 75 51 1D EA 2B CE FF 
575039	Receive	 14:46:52.112.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A FC FF FF 
575040	Receive	 14:46:52.112.0	0x09fd0219	Data	Extend	8	FF B5 01 CE BA FA FF FF 
575041	Receive	 14:46:52.112.0	0x1dff1d03	Data	Extend	8	00 97 3F 9F 24 22 FF 16 
575042	Receive	 14:46:52.112.0	0x1dff1d03	Data	Extend	8	01 1E 4C A8 33 D4 3C 24 
575043	Receive	 14:46:52.128.0	0x1dff1d03	Data	Extend	8	02 13 FF FF FF 7F 12 4D 
575044	Receive	 14:46:52.128.0	0x1dff1d03	Data	Extend	8	03 54 1D EF 85 A0 0F FF 
575045	Receive	 14:46:52.128.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 12 52 66 02 
575046	Receive	 14:46:52.128.0	0x1dff1d03	Data	Extend	8	05 AB BC 00 00 FF FF FF 
575047	Receive	 14:46:52.128.0	0x1dff1d03	Data	Extend	8	06 7F 00 53 94 08 F9 DC 
575048	Receive	 14:46:52.128.0	0x1dff1d03	Data	Extend	8	07 80 0C FF FF FF 7F 00 
575049	Receive	 14:46:52.128.0	0x1dff1d03	Data	Extend	8	08 54 4D 03 42 08 00 00 
575050	Receive	 14:46:52.128.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8A B5 
575051	Receive	 14:46:52.128.0	0x1dff1d03	Data	Extend	8	0A 21 B6 42 C0 12 FF FF 
575052	Receive	 14:46:52.128.0	0x1dff1d03	Data	Extend	8	0B FF 7F 16 8F B3 0D 9C 
575053	Receive	 14:46:52.128.0	0x1dff1d03	Data	Extend	8	0C D2 A0 0F FF FF FF 7F 
575054	Receive	 14:46:52.128.0	0x1dff1d03	Data	Extend	8	0D 00 96 1C 10 F1 C4 10 
575055	Receive	 14:46:52.128.0	0x09fd0220	Data	Extend	8	FF B5 01 CE BA FA FF FF 
575056	Receive	 14:46:52.128.0	0x1dff1d03	Data	Extend	8	0E 0E FF FF FF 7F 00 9E 
575057	Receive	 14:46:52.128.0	0x1dff1d03	Data	Extend	8	0F 14 1B DE 65 30 11 FF 
575058	Receive	 14:46:52.128.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 02 A0 EF 30 
575059	Receive	 14:46:52.128.0	0x1dff1d03	Data	Extend	8	11 9E CE 94 11 FF FF FF 
575060	Receive	 14:46:52.128.0	0x1dff1d03	Data	Extend	8	12 7F 16 A1 34 1E FA 33 
575061	Receive	 14:46:52.128.0	0x1dff1d03	Data	Extend	8	13 5C 12 FF FF FF 7F 16 
575062	Receive	 14:46:52.128.0	0x1dff1d03	Data	Extend	8	14 A4 6D 0D 7F AC 00 00 
575063	Receive	 14:46:52.128.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 00 FF FF 
575064	Receive	 14:46:52.159.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
575065	Receive	 14:46:52.159.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
575066	Receive	 14:46:52.159.0	0x0df11903	Data	Extend	8	FF E4 5F CE 00 ED FF FF 
575067	Receive	 14:46:52.159.0	0x09f11203	Data	Extend	8	FF E4 5F FF 7F B8 00 FC 
575068	Receive	 14:46:52.159.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A FC FF FF 
575069	Receive	 14:46:52.159.0	0x1cff0003	Data	Extend	8	3F 9F ED FF FF FF FF FF 
575070	Receive	 14:46:52.175.0	0x09f11303	Data	Extend	8	FF 00 F5 DA FF FF FF FF 
575071	Receive	 14:46:52.175.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
575072	Receive	 14:46:52.175.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 50 FF FF FF 
575073	Receive	 14:46:52.175.0	0x1dff1a03	Data	Extend	8	A1 2E 00 00 00 44 00 00 
575074	Receive	 14:46:52.175.0	0x1dff1a03	Data	Extend	8	A2 00 00 F4 01 00 00 5B 
575075	Receive	 14:46:52.175.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF E1 EF FF FF 
575076	Receive	 14:46:52.175.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
575077	Receive	 14:46:52.175.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F EC FF 84 00 
575078	Receive	 14:46:52.175.0	0x1dff1b03	Data	Extend	8	01 46 00 4A 00 FF FF FF 
575079	Receive	 14:46:52.191.0	0x19f21445	Data	Extend	8	45 28 05 CD FF 88 13 FF 
575080	Receive	 14:46:52.191.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
575081	Receive	 14:46:52.206.0	0x1dff2c14	Data	Extend	8	20 17 41 9F 00 67 00 00 
575082	Receive	 14:46:52.206.0	0x1dff2c14	Data	Extend	8	21 00 FF FF FF 7F FF FF 
575083	Receive	 14:46:52.206.0	0x1dff2c14	Data	Extend	8	22 FF FF FF FF FF 7F 4D 
575084	Receive	 14:46:52.206.0	0x1dff2c14	Data	Extend	8	23 54 1D EF FF FF FF FF 
575085	Receive	 14:46:52.206.0	0x09f80103	Data	Extend	8	60 75 51 1D EE 2B CE FF 
575086	Receive	 14:46:52.206.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A FC FF FF 
575087	Receive	 14:46:52.222.0	0x09fd0219	Data	Extend	8	FF B5 01 CE BA FA FF FF 
575088	Receive	 14:46:52.222.0	0x19f21448	Data	Extend	8	48 28 14 00 00 13 74 FF 
575089	Receive	 14:46:52.222.0	0x09fd0220	Data	Extend	8	FF B5 01 CE BA FA FF FF 
575090	Receive	 14:46:52.237.0	0x18ea4512	Data	Extend	3	00 EE 00 
575091	Receive	 14:46:52.237.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 34 12 FF 0F 
575092	Receive	 14:46:52.253.0	0x1dff1d03	Data	Extend	8	21 15 05 66 20 E7 88 30 
575093	Receive	 14:46:52.253.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 2C 07 
575094	Receive	 14:46:52.253.0	0x1dff1d03	Data	Extend	8	23 2E 06 38 2B 68 10 FF 
575095	Receive	 14:46:52.253.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 2C 0D 67 38 
575096	Receive	 14:46:52.253.0	0x1dff1d03	Data	Extend	8	25 EA F2 94 11 FF FF FF 
575097	Receive	 14:46:52.253.0	0x1dff1d03	Data	Extend	8	26 7F 2C 0E BC 23 88 44 
575098	Receive	 14:46:52.253.0	0x1dff1d03	Data	Extend	8	27 94 11 FF FF FF 7F 2C 
575099	Receive	 14:46:52.253.0	0x1dff1d03	Data	Extend	8	28 0F 5F 24 8E CA 5C 12 
575100	Receive	 14:46:52.253.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 2C 12 9C 
575101	Receive	 14:46:52.253.0	0x1dff1d03	Data	Extend	8	2A 0A DB C8 04 10 FF FF 
575102	Receive	 14:46:52.253.0	0x1dff1d03	Data	Extend	8	2B FF 7F 2C 14 7F 0D 2C 
575103	Receive	 14:46:52.253.0	0x1dff1d03	Data	Extend	8	2C 7C 30 11 FF FF FF 7F 
575104	Receive	 14:46:52.253.0	0x1dff1d03	Data	Extend	8	2D 2C 15 B1 10 EF 74 CC 
575105	Receive	 14:46:52.254.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 2C 16 
575106	Receive	 14:46:52.254.0	0x1dff1d03	Data	Extend	8	2F 6E 21 E7 56 F8 11 FF 
575107	Receive	 14:46:52.254.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 2C 17 E8 0A 
575108	Receive	 14:46:52.254.0	0x1dff1d03	Data	Extend	8	31 1C DB 04 10 FF FF FF 
575109	Receive	 14:46:52.254.0	0x1dff1d03	Data	Extend	8	32 7F 2C 18 39 0B 0A AA 
575110	Receive	 14:46:52.254.0	0x1dff1d03	Data	Extend	8	33 74 0E FF FF FF 7F 2C 
575111	Receive	 14:46:52.254.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
575112	Receive	 14:46:52.254.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
575113	Receive	 14:46:52.254.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
575114	Receive	 14:46:52.254.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
575115	Receive	 14:46:52.254.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
575116	Receive	 14:46:52.254.0	0x1dff1d03	Data	Extend	8	34 1E D1 18 CC 2B 30 11 
575117	Receive	 14:46:52.254.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 2C 22 80 
575118	Receive	 14:46:52.254.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
575119	Receive	 14:46:52.254.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
575120	Receive	 14:46:52.254.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
575121	Receive	 14:46:52.254.0	0x1dff1d03	Data	Extend	8	39 00 8A B5 21 B6 42 F8 
575122	Receive	 14:46:52.254.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 2C 8F 
575123	Receive	 14:46:52.269.0	0x1dff1d03	Data	Extend	8	3B B3 0D 9C D2 D8 0E FF 
575124	Receive	 14:46:52.269.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 00 96 1C 10 
575125	Receive	 14:46:52.269.0	0x1dff1d03	Data	Extend	8	3D F1 C4 A0 0F FF FF FF 
575126	Receive	 14:46:52.269.0	0x1dff1d03	Data	Extend	8	3E 7F 00 9E 14 1B DE 65 
575127	Receive	 14:46:52.269.0	0x1dff1d03	Data	Extend	8	3F C0 12 FF FF FF 7F 00 
575128	Receive	 14:46:52.269.0	0x0df11903	Data	Extend	8	FF A3 5F CE 00 E5 FF FF 
575129	Receive	 14:46:52.269.0	0x09f11203	Data	Extend	8	FF A3 5F FF 7F B8 00 FC 
575130	Receive	 14:46:52.269.0	0x19fa0403	Data	Extend	8	80 AB FF FF 0E 05 66 20 
575131	Receive	 14:46:52.270.0	0x19fa0403	Data	Extend	8	81 E7 88 24 13 FF FF FF 
575132	Receive	 14:46:52.270.0	0x19fa0403	Data	Extend	8	82 7F F5 07 2E 06 38 2B 
575133	Receive	 14:46:52.270.0	0x19fa0403	Data	Extend	8	83 30 11 FF FF FF 7F F5 
575134	Receive	 14:46:52.270.0	0x19fa0403	Data	Extend	8	84 0D 67 38 EA F2 5C 12 
575135	Receive	 14:46:52.270.0	0x19fa0403	Data	Extend	8	85 FF FF FF 7F F5 0E BC 
575136	Receive	 14:46:52.270.0	0x19fa0403	Data	Extend	8	86 23 88 44 5C 12 FF FF 
575137	Receive	 14:46:52.270.0	0x19fa0403	Data	Extend	8	87 FF 7F F5 0F 5F 24 8E 
575138	Receive	 14:46:52.270.0	0x19fa0403	Data	Extend	8	88 CA 94 11 FF FF FF 7F 
575139	Receive	 14:46:52.270.0	0x19fa0403	Data	Extend	8	89 F5 12 9C 0A DB C8 A0 
575140	Receive	 14:46:52.270.0	0x19fa0403	Data	Extend	8	8A 0F FF FF FF 7F F5 14 
575141	Receive	 14:46:52.270.0	0x19fa0403	Data	Extend	8	8B 7F 0D 2C 7C A0 0F FF 
575142	Receive	 14:46:52.270.0	0x19fa0403	Data	Extend	8	8C FF FF 7F F5 15 B1 10 
575143	Receive	 14:46:52.270.0	0x19fa0403	Data	Extend	8	8D EF 74 3C 0F FF FF FF 
575144	Receive	 14:46:52.270.0	0x19fa0403	Data	Extend	8	8E 7F F5 16 6E 21 E7 56 
575145	Receive	 14:46:52.270.0	0x19fa0403	Data	Extend	8	8F F8 11 FF FF FF 7F F5 
575146	Receive	 14:46:52.270.0	0x19fa0403	Data	Extend	8	90 17 E8 0A 1C DB CC 10 
575147	Receive	 14:46:52.270.0	0x19fa0403	Data	Extend	8	91 FF FF FF 7F F5 18 39 
575148	Receive	 14:46:52.270.0	0x19fa0403	Data	Extend	8	92 0B 0A AA 30 11 FF FF 
575149	Receive	 14:46:52.270.0	0x19fa0403	Data	Extend	8	93 FF 7F F5 1E D1 18 CC 
575150	Receive	 14:46:52.270.0	0x19fa0403	Data	Extend	8	94 2B 94 11 FF FF FF 7F 
575151	Receive	 14:46:52.270.0	0x19fa0403	Data	Extend	8	95 F5 22 80 16 CF 7E 94 
575152	Receive	 14:46:52.285.0	0x19fa0403	Data	Extend	8	96 11 FF FF FF 7F F4 24 
575153	Receive	 14:46:52.285.0	0x19fa0403	Data	Extend	8	97 C5 13 95 65 68 10 FF 
575154	Receive	 14:46:52.285.0	0x19fa0403	Data	Extend	8	98 FF FF 7F F4 FF FF FF 
575155	Receive	 14:46:52.285.0	0x1cff0003	Data	Extend	8	3F 9F EE FF FF FF FF FF 
575156	Receive	 14:46:52.285.0	0x09f11303	Data	Extend	8	FF CC 21 DB FF FF FF FF 
575157	Receive	 14:46:52.285.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
575158	Receive	 14:46:52.285.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 26 FF FF FF 
575159	Receive	 14:46:52.285.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
575160	Receive	 14:46:52.285.0	0x1dff1a03	Data	Extend	8	C1 C3 FF FF FF 1C 00 00 
575161	Receive	 14:46:52.285.0	0x1dff1a03	Data	Extend	8	C2 00 00 DD 01 00 00 72 
575162	Receive	 14:46:52.285.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF D9 F0 FF FF 
575163	Receive	 14:46:52.285.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
575164	Receive	 14:46:52.285.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F E4 FF 84 00 
575165	Receive	 14:46:52.286.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A FC FF FF 
575166	Receive	 14:46:52.286.0	0x1dff1b03	Data	Extend	8	21 46 00 4A 00 FF FF FF 
575167	Receive	 14:46:52.286.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
575168	Receive	 14:46:52.286.0	0x09f80203	Data	Extend	8	FF FC 9A 6F 7F 00 FF FF 
575169	Receive	 14:46:52.317.0	0x09f80103	Data	Extend	8	5A 75 51 1D F1 2B CE FF 
575170	Receive	 14:46:52.317.0	0x15fd0603	Data	Extend	8	FF FF FF CC 70 03 04 FF 
575171	Receive	 14:46:52.317.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A FC FF FF 
575172	Receive	 14:46:52.317.0	0x09fd0219	Data	Extend	8	FF B5 01 CE BA FA FF FF 
575173	Receive	 14:46:52.332.0	0x09fd0220	Data	Extend	8	FF B5 01 CE BA FA FF FF 
575174	Receive	 14:46:52.332.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 68 04 
575175	Receive	 14:46:52.332.0	0x09fe1203	Data	Extend	8	81 79 00 FF 7F 64 02 FF 
575176	Receive	 14:46:52.364.0	0x0df11903	Data	Extend	8	FF 61 5F CD 00 DC FF FF 
575177	Receive	 14:46:52.364.0	0x09f11203	Data	Extend	8	FF 61 5F FF 7F B8 00 FC 
575178	Receive	 14:46:52.364.0	0x1cff0003	Data	Extend	8	3F 9F EE FF FF FF FF FF 
575179	Receive	 14:46:52.364.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 97 FC FF FF 
575180	Receive	 14:46:52.364.0	0x09f11303	Data	Extend	8	FF E4 53 DB FF FF FF FF 
575181	Receive	 14:46:52.364.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
575182	Receive	 14:46:52.364.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F F9 FE FF FF 
575183	Receive	 14:46:52.364.0	0x1dff1a03	Data	Extend	8	E1 49 00 00 00 1F 00 00 
575184	Receive	 14:46:52.364.0	0x1dff1a03	Data	Extend	8	E2 00 00 77 FF FF FF 89 
575185	Receive	 14:46:52.364.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 44 F1 FF FF 
575186	Receive	 14:46:52.380.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
575187	Receive	 14:46:52.380.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F DB FF 84 00 
