Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
105508	Receive	 14:31:51.978.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 65 FF 90 00 
105509	Receive	 14:31:51.978.0	0x1dff1b03	Data	Extend	8	C1 A1 00 02 00 FF FF FF 
105510	Receive	 14:31:51.994.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 17 
105511	Receive	 14:31:52.010.0	0x1dff1d03	Data	Extend	8	21 1C 05 10 25 7A 8C 5C 
105512	Receive	 14:31:52.010.0	0x1dff1d03	Data	Extend	8	22 12 FF FF FF 7F 16 07 
105513	Receive	 14:31:52.010.0	0x1dff1d03	Data	Extend	8	23 F8 09 A5 29 68 10 FF 
105514	Receive	 14:31:52.010.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0D 2E 35 
105515	Receive	 14:31:52.010.0	0x1dff1d03	Data	Extend	8	25 BB DB C0 12 FF FF FF 
105516	Receive	 14:31:52.010.0	0x1dff1d03	Data	Extend	8	26 7F 16 0E 46 22 EF 4B 
105517	Receive	 14:31:52.010.0	0x1dff1d03	Data	Extend	8	27 24 13 FF FF FF 7F 16 
105518	Receive	 14:31:52.010.0	0x1dff1d03	Data	Extend	8	28 0F B0 1F 02 CA 5C 12 
105519	Receive	 14:31:52.010.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 12 A0 
105520	Receive	 14:31:52.010.0	0x1dff1d03	Data	Extend	8	2A 0B 46 CD 68 10 FF FF 
105521	Receive	 14:31:52.010.0	0x1dff1d03	Data	Extend	8	2B FF 7F 14 14 27 12 D9 
105522	Receive	 14:31:52.010.0	0x1dff1d03	Data	Extend	8	2C 7C 68 10 FF FF FF 7F 
105523	Receive	 14:31:52.010.0	0x1dff1d03	Data	Extend	8	2D 16 15 76 15 E4 74 30 
105524	Receive	 14:31:52.010.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 16 16 
105525	Receive	 14:31:52.010.0	0x1dff1d03	Data	Extend	8	2F D1 1D 0A 5C 5C 12 FF 
105526	Receive	 14:31:52.010.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 20 07 
105527	Receive	 14:31:52.010.0	0x1dff1d03	Data	Extend	8	31 46 DC 74 0E FF FF FF 
105528	Receive	 14:31:52.010.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 53 07 A9 A7 
105529	Receive	 14:31:52.010.0	0x1dff1d03	Data	Extend	8	33 74 0E FF FF FF 7F 16 
105530	Receive	 14:31:52.010.0	0x1dff1d03	Data	Extend	8	34 1E 13 1D E3 2A 5C 12 
105531	Receive	 14:31:52.010.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 16 24 C5 
105532	Receive	 14:31:52.010.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
105533	Receive	 14:31:52.010.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
105534	Receive	 14:31:52.010.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
105535	Receive	 14:31:52.010.0	0x1dff1d03	Data	Extend	8	39 00 41 D7 14 DC 53 F8 
105536	Receive	 14:31:52.010.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 42 
105537	Receive	 14:31:52.010.0	0x1dff1d03	Data	Extend	8	3B 5A 35 38 2D F8 11 FF 
105538	Receive	 14:31:52.010.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 43 1E 17 
105539	Receive	 14:31:52.010.0	0x1dff1d03	Data	Extend	8	3D EE D6 F8 11 FF FF FF 
105540	Receive	 14:31:52.010.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
105541	Receive	 14:31:52.026.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4B 2A 14 A1 18 
105542	Receive	 14:31:52.026.0	0x1dff1d03	Data	Extend	8	3F A0 0F FF FF FF 7F 12 
105543	Receive	 14:31:52.026.0	0x09f80103	Data	Extend	8	7F 71 52 1D 73 39 CF FF 
105544	Receive	 14:31:52.042.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
105545	Receive	 14:31:52.042.0	0x09f80203	Data	Extend	8	FF FC B9 04 03 00 FF FF 
105546	Receive	 14:31:52.058.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B0 01 FF FF 
105547	Receive	 14:31:52.074.0	0x09fd0219	Data	Extend	8	FF 9A 00 5D 01 FA FF FF 
105548	Receive	 14:31:52.074.0	0x0df11903	Data	Extend	8	FF 92 09 0E 01 6A FF FF 
105549	Receive	 14:31:52.074.0	0x09f11203	Data	Extend	8	FF 92 09 FF 7F B8 00 FC 
105550	Receive	 14:31:52.074.0	0x1cff0003	Data	Extend	8	3F 9F 27 00 00 00 FF FF 
105551	Receive	 14:31:52.074.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
105552	Receive	 14:31:52.074.0	0x09fd0220	Data	Extend	8	FF 9A 00 5D 01 FA FF FF 
105553	Receive	 14:31:52.074.0	0x09f11303	Data	Extend	8	FF 7D 44 02 00 FF FF FF 
105554	Receive	 14:31:52.074.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
105555	Receive	 14:31:52.074.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F E7 FF FF FF 
105556	Receive	 14:31:52.074.0	0x0df50b23	Data	Extend	8	FF B4 00 00 00 00 00 02 
105557	Receive	 14:31:52.074.0	0x1dff1a03	Data	Extend	8	81 89 00 00 00 FB FF FF 
105558	Receive	 14:31:52.074.0	0x1dff1a03	Data	Extend	8	82 FF 00 94 FD FF FF FA 
105559	Receive	 14:31:52.074.0	0x1dff1a03	Data	Extend	8	83 00 00 00 7F 01 00 00 
105560	Receive	 14:31:52.074.0	0x19f51323	Data	Extend	8	A0 0E FF FF FF FF FF FF 
105561	Receive	 14:31:52.074.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
105562	Receive	 14:31:52.074.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 6B FF 90 00 
105563	Receive	 14:31:52.074.0	0x1dff1b03	Data	Extend	8	E1 A1 00 02 00 FF FF FF 
105564	Receive	 14:31:52.090.0	0x19f51323	Data	Extend	8	A1 EF 12 03 00 EF 12 03 
105565	Receive	 14:31:52.090.0	0x19f21448	Data	Extend	8	48 E6 14 00 00 1F 72 FF 
105566	Receive	 14:31:52.090.0	0x19f51323	Data	Extend	8	A2 00 FF FF FF FF FF FF 
105567	Receive	 14:31:52.090.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 1B 00 
105568	Receive	 14:31:52.090.0	0x09fe1203	Data	Extend	8	61 07 00 FF 7F E9 FF FF 
105569	Receive	 14:31:52.122.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
105570	Receive	 14:31:52.122.0	0x09f80103	Data	Extend	8	78 71 52 1D 60 39 CF FF 
105571	Receive	 14:31:52.122.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
105572	Receive	 14:31:52.122.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
105573	Receive	 14:31:52.122.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
105574	Receive	 14:31:52.122.0	0x15fd0c23	Data	Extend	8	FF 00 00 03 6C 04 FF FF 
105575	Receive	 14:31:52.122.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 17 
105576	Receive	 14:31:52.122.0	0x1dff1d03	Data	Extend	8	41 1D 4C AF 32 83 54 68 
105577	Receive	 14:31:52.122.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 4D 
105578	Receive	 14:31:52.122.0	0x1dff1d03	Data	Extend	8	43 9D 17 64 84 10 0E FF 
105579	Receive	 14:31:52.122.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 10 52 F5 05 
105580	Receive	 14:31:52.122.0	0x1dff1d03	Data	Extend	8	45 56 C0 AC 0D FF FF FF 
105581	Receive	 14:31:52.122.0	0x1dff1d03	Data	Extend	8	46 7F 00 53 46 09 E4 E1 
105582	Receive	 14:31:52.122.0	0x1dff1d03	Data	Extend	8	47 A0 0F FF FF FF 7F 12 
105583	Receive	 14:31:52.137.0	0x1dff1d03	Data	Extend	8	48 54 CB 00 21 0C 00 00 
105584	Receive	 14:31:52.137.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8A DF 
105585	Receive	 14:31:52.137.0	0x1dff1d03	Data	Extend	8	4A 24 02 3F C0 12 FF FF 
105586	Receive	 14:31:52.137.0	0x1dff1d03	Data	Extend	8	4B FF 7F 16 8F 9E 0D 3D 
105587	Receive	 14:31:52.137.0	0x1dff1d03	Data	Extend	8	4C D6 D8 0E FF FF FF 7F 
105588	Receive	 14:31:52.137.0	0x1dff1d03	Data	Extend	8	4D 00 9E 33 17 92 67 94 
105589	Receive	 14:31:52.137.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 14 A0 
105590	Receive	 14:31:52.137.0	0x1dff1d03	Data	Extend	8	4F 87 2D 01 CB 88 13 FF 
105591	Receive	 14:31:52.137.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 A1 1D 1E 
105592	Receive	 14:31:52.137.0	0x1dff1d03	Data	Extend	8	51 36 39 94 11 FF FF FF 
105593	Receive	 14:31:52.137.0	0x1dff1d03	Data	Extend	8	52 7F 16 A4 61 10 59 AF 
105594	Receive	 14:31:52.137.0	0x1dff1d03	Data	Extend	8	53 04 10 FF FF FF 7F 00 
105595	Receive	 14:31:52.137.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
105596	Receive	 14:31:52.137.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
105597	Receive	 14:31:52.137.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
105598	Receive	 14:31:52.137.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
105599	Receive	 14:31:52.153.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
105600	Receive	 14:31:52.153.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
105601	Receive	 14:31:52.169.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B0 01 FF FF 
105602	Receive	 14:31:52.169.0	0x09fd0219	Data	Extend	8	FF 9F 00 68 03 FA FF FF 
105603	Receive	 14:31:52.169.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
105604	Receive	 14:31:52.169.0	0x0df11903	Data	Extend	8	FF 99 09 08 01 75 FF FF 
105605	Receive	 14:31:52.169.0	0x09f11203	Data	Extend	8	FF 99 09 FF 7F B8 00 FC 
105606	Receive	 14:31:52.169.0	0x1cff0003	Data	Extend	8	3F 9F 27 00 00 00 FF FF 
105607	Receive	 14:31:52.169.0	0x09fd0220	Data	Extend	8	FF 9F 00 68 03 FA FF FF 
105608	Receive	 14:31:52.169.0	0x09f11303	Data	Extend	8	FF CE 43 02 00 FF FF FF 
105609	Receive	 14:31:52.169.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
105610	Receive	 14:31:52.185.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 22 00 00 00 
105611	Receive	 14:31:52.185.0	0x0df50b23	Data	Extend	8	FF B4 00 00 00 00 00 02 
105612	Receive	 14:31:52.185.0	0x1dff1a03	Data	Extend	8	A1 80 00 00 00 20 00 00 
105613	Receive	 14:31:52.185.0	0x1dff1a03	Data	Extend	8	A2 00 00 62 FE FF FF 61 
105614	Receive	 14:31:52.185.0	0x19f21445	Data	Extend	8	45 28 05 C7 FF E0 15 FF 
105615	Receive	 14:31:52.185.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 F1 01 00 00 
105616	Receive	 14:31:52.185.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
105617	Receive	 14:31:52.185.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 77 FF 90 00 
105618	Receive	 14:31:52.185.0	0x1dff1b03	Data	Extend	8	01 A1 00 02 00 FF FF FF 
105619	Receive	 14:31:52.185.0	0x15fd0a20	Data	Extend	8	FF 00 00 57 2A 0F 00 FF 
105620	Receive	 14:31:52.185.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
105621	Receive	 14:31:52.185.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
105622	Receive	 14:31:52.200.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
105623	Receive	 14:31:52.200.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
105624	Receive	 14:31:52.216.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B0 01 FF FF 
105625	Receive	 14:31:52.216.0	0x09f80103	Data	Extend	8	7A 71 52 1D 61 39 CF FF 
105626	Receive	 14:31:52.216.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
105627	Receive	 14:31:52.216.0	0x18ea4512	Data	Extend	3	00 EE 00 
105628	Receive	 14:31:52.248.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 11 
105629	Receive	 14:31:52.248.0	0x1dff1d03	Data	Extend	8	61 14 05 0E 25 79 8C F8 
105630	Receive	 14:31:52.248.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 2C 07 
105631	Receive	 14:31:52.248.0	0x1dff1d03	Data	Extend	8	63 F7 09 A5 29 68 10 FF 
105632	Receive	 14:31:52.248.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0D 2F 35 
105633	Receive	 14:31:52.248.0	0x1dff1d03	Data	Extend	8	65 BF DB 5C 12 FF FF FF 
105634	Receive	 14:31:52.248.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0E 46 22 ED 4B 
105635	Receive	 14:31:52.248.0	0x1dff1d03	Data	Extend	8	67 C0 12 FF FF FF 7F 2C 
105636	Receive	 14:31:52.248.0	0x1dff1d03	Data	Extend	8	68 0F B2 1F 03 CA 94 11 
105637	Receive	 14:31:52.248.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 12 A0 
105638	Receive	 14:31:52.264.0	0x1dff1d03	Data	Extend	8	6A 0B 45 CD 04 10 FF FF 
105639	Receive	 14:31:52.264.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 14 25 12 D9 
105640	Receive	 14:31:52.264.0	0x1dff1d03	Data	Extend	8	6C 7C 94 11 FF FF FF 7F 
105641	Receive	 14:31:52.264.0	0x1dff1d03	Data	Extend	8	6D 2C 15 74 15 E4 74 F8 
105642	Receive	 14:31:52.264.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 2C 16 
105643	Receive	 14:31:52.264.0	0x1dff1d03	Data	Extend	8	6F D2 1D 09 5C EC 13 FF 
105644	Receive	 14:31:52.264.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 21 07 
105645	Receive	 14:31:52.264.0	0x1dff1d03	Data	Extend	8	71 46 DC 74 0E FF FF FF 
105646	Receive	 14:31:52.264.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 55 07 A9 A7 
105647	Receive	 14:31:52.264.0	0x1dff1d03	Data	Extend	8	73 04 10 FF FF FF 7F 2C 
105648	Receive	 14:31:52.264.0	0x1dff1d03	Data	Extend	8	74 1E 11 1D E3 2A 24 13 
105649	Receive	 14:31:52.264.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 2C 22 80 
105650	Receive	 14:31:52.264.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
105651	Receive	 14:31:52.264.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
105652	Receive	 14:31:52.264.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
105653	Receive	 14:31:52.264.0	0x1dff1d03	Data	Extend	8	79 00 8A DF 24 02 3F C0 
105654	Receive	 14:31:52.264.0	0x1dff1d03	Data	Extend	8	7A 12 FF FF FF 7F 2C 8F 
105655	Receive	 14:31:52.264.0	0x09fd0219	Data	Extend	8	FF 9F 00 68 03 FA FF FF 
105656	Receive	 14:31:52.264.0	0x1dff1d03	Data	Extend	8	7B 9E 0D 3D D6 AC 0D FF 
105657	Receive	 14:31:52.264.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 9E 33 17 
105658	Receive	 14:31:52.264.0	0x1dff1d03	Data	Extend	8	7D 92 67 C0 12 FF FF FF 
105659	Receive	 14:31:52.264.0	0x1dff1d03	Data	Extend	8	7E 7F 0C A0 87 2D 01 CB 
105660	Receive	 14:31:52.264.0	0x1dff1d03	Data	Extend	8	7F 24 13 FF FF FF 7F 2C 
105661	Receive	 14:31:52.264.0	0x0df11903	Data	Extend	8	FF A0 09 05 01 80 FF FF 
105662	Receive	 14:31:52.264.0	0x09f11203	Data	Extend	8	FF A0 09 FF 7F B8 00 FC 
105663	Receive	 14:31:52.264.0	0x19fa0403	Data	Extend	8	00 AB FF FF 0E 05 0E 25 
105664	Receive	 14:31:52.264.0	0x19fa0403	Data	Extend	8	01 79 8C F8 11 FF FF FF 
105665	Receive	 14:31:52.264.0	0x19fa0403	Data	Extend	8	02 7F F5 07 F7 09 A5 29 
105666	Receive	 14:31:52.264.0	0x19fa0403	Data	Extend	8	03 A0 0F FF FF FF 7F F5 
105667	Receive	 14:31:52.280.0	0x19fa0403	Data	Extend	8	04 0D 2F 35 BF DB 24 13 
105668	Receive	 14:31:52.280.0	0x19fa0403	Data	Extend	8	05 FF FF FF 7F F5 0E 46 
105669	Receive	 14:31:52.280.0	0x09fd0220	Data	Extend	8	FF 9F 00 68 03 FA FF FF 
105670	Receive	 14:31:52.280.0	0x19fa0403	Data	Extend	8	06 22 ED 4B 94 11 FF FF 
105671	Receive	 14:31:52.280.0	0x19fa0403	Data	Extend	8	07 FF 7F F5 0F B2 1F 03 
105672	Receive	 14:31:52.280.0	0x19fa0403	Data	Extend	8	08 CA F8 11 FF FF FF 7F 
105673	Receive	 14:31:52.280.0	0x19fa0403	Data	Extend	8	09 F5 12 A0 0B 45 CD 30 
105674	Receive	 14:31:52.280.0	0x19fa0403	Data	Extend	8	0A 11 FF FF FF 7F F5 14 
105675	Receive	 14:31:52.280.0	0x0df50b23	Data	Extend	8	FF B5 00 00 00 00 00 02 
105676	Receive	 14:31:52.280.0	0x19fa0403	Data	Extend	8	0B 25 12 D9 7C CC 10 FF 
105677	Receive	 14:31:52.280.0	0x19fa0403	Data	Extend	8	0C FF FF 7F F5 15 74 15 
105678	Receive	 14:31:52.280.0	0x19fa0403	Data	Extend	8	0D E4 74 30 11 FF FF FF 
105679	Receive	 14:31:52.280.0	0x19fa0403	Data	Extend	8	0E 7F F5 16 D2 1D 09 5C 
105680	Receive	 14:31:52.280.0	0x19fa0403	Data	Extend	8	0F 5C 12 FF FF FF 7F F5 
105681	Receive	 14:31:52.280.0	0x19fa0403	Data	Extend	8	10 17 21 07 46 DC D8 0E 
105682	Receive	 14:31:52.280.0	0x19fa0403	Data	Extend	8	11 FF FF FF 7F F5 18 55 
105683	Receive	 14:31:52.280.0	0x19fa0403	Data	Extend	8	12 07 A9 A7 A0 0F FF FF 
105684	Receive	 14:31:52.280.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
105685	Receive	 14:31:52.280.0	0x19fa0403	Data	Extend	8	13 FF 7F F5 1E 11 1D E3 
105686	Receive	 14:31:52.280.0	0x19fa0403	Data	Extend	8	14 2A 94 11 FF FF FF 7F 
105687	Receive	 14:31:52.280.0	0x19fa0403	Data	Extend	8	15 F5 22 80 16 CF 7E 68 
105688	Receive	 14:31:52.280.0	0x19fa0403	Data	Extend	8	16 10 FF FF FF 7F F4 24 
105689	Receive	 14:31:52.280.0	0x19fa0403	Data	Extend	8	17 C5 13 95 65 94 11 FF 
105690	Receive	 14:31:52.280.0	0x19fa0403	Data	Extend	8	18 FF FF 7F F4 FF FF FF 
105691	Receive	 14:31:52.280.0	0x1cff0003	Data	Extend	8	3F 9F 27 00 00 00 FF FF 
105692	Receive	 14:31:52.280.0	0x09f11303	Data	Extend	8	FF 64 4D 02 00 FF FF FF 
105693	Receive	 14:31:52.280.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
105694	Receive	 14:31:52.295.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 32 00 00 00 
105695	Receive	 14:31:52.295.0	0x1dff1a03	Data	Extend	8	C1 09 01 00 00 1C 00 00 
105696	Receive	 14:31:52.295.0	0x1dff1a03	Data	Extend	8	C2 00 00 C8 FF FF FF 28 
105697	Receive	 14:31:52.295.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 E9 01 00 00 
105698	Receive	 14:31:52.295.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B0 01 FF FF 
105699	Receive	 14:31:52.295.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
105700	Receive	 14:31:52.295.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 80 FF 90 00 
105701	Receive	 14:31:52.295.0	0x1dff1b03	Data	Extend	8	21 A1 00 02 00 FF FF FF 
105702	Receive	 14:31:52.295.0	0x09f80203	Data	Extend	8	FF FC 3C 02 03 00 FF FF 
105703	Receive	 14:31:52.310.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B0 01 FF FF 
105704	Receive	 14:31:52.310.0	0x09f80103	Data	Extend	8	7C 71 52 1D 61 39 CF FF 
105705	Receive	 14:31:52.310.0	0x15fd0603	Data	Extend	8	FF FF FF C6 70 03 04 FF 
105706	Receive	 14:31:52.310.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
105707	Receive	 14:31:52.325.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
105708	Receive	 14:31:52.340.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
105709	Receive	 14:31:52.340.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
105710	Receive	 14:31:52.340.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
105711	Receive	 14:31:52.340.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
105712	Receive	 14:31:52.340.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
105713	Receive	 14:31:52.340.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 1A 00 
105714	Receive	 14:31:52.340.0	0x09fe1203	Data	Extend	8	81 04 00 FF 7F E6 FF FF 
105715	Receive	 14:31:52.356.0	0x19f21448	Data	Extend	8	48 E6 14 00 00 1F 72 FF 
105716	Receive	 14:31:52.371.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
105717	Receive	 14:31:52.371.0	0x09fd0219	Data	Extend	8	FF 9F 00 68 03 FA FF FF 
105718	Receive	 14:31:52.371.0	0x0df11903	Data	Extend	8	FF A8 09 FF 00 89 FF FF 
105719	Receive	 14:31:52.371.0	0x09f11203	Data	Extend	8	FF A8 09 FF 7F B8 00 FC 
105720	Receive	 14:31:52.371.0	0x1cff0003	Data	Extend	8	3F 9F 27 00 00 00 FF FF 
105721	Receive	 14:31:52.371.0	0x09fd0220	Data	Extend	8	FF 9F 00 68 03 FA FF FF 
105722	Receive	 14:31:52.372.0	0x09f11303	Data	Extend	8	FF B1 62 02 00 FF FF FF 
105723	Receive	 14:31:52.372.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
105724	Receive	 14:31:52.372.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 09 00 00 00 
105725	Receive	 14:31:52.372.0	0x1dff1a03	Data	Extend	8	E1 64 00 00 00 6D 00 00 
105726	Receive	 14:31:52.372.0	0x1dff1a03	Data	Extend	8	E2 00 00 2F 01 00 00 30 
105727	Receive	 14:31:52.372.0	0x0df50b23	Data	Extend	8	FF B5 00 00 00 00 00 02 
105728	Receive	 14:31:52.372.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 E6 01 00 00 
105729	Receive	 14:31:52.387.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
105730	Receive	 14:31:52.387.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 8A FF 90 00 
105731	Receive	 14:31:52.387.0	0x1dff1b03	Data	Extend	8	41 A1 00 02 00 FF FF FF 
105732	Receive	 14:31:52.387.0	0x1dff1d03	Data	Extend	8	80 1F 3F 9F 34 22 FF 11 
105733	Receive	 14:31:52.387.0	0x1dff1d03	Data	Extend	8	81 14 A1 1D 1E 36 39 F8 
105734	Receive	 14:31:52.387.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 2C A4 
105735	Receive	 14:31:52.387.0	0x1dff1d03	Data	Extend	8	83 61 10 59 AF F8 11 FF 
105736	Receive	 14:31:52.387.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 28 FF FF FF 
105737	Receive	 14:31:52.387.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
105738	Receive	 14:31:52.418.0	0x09f80103	Data	Extend	8	7E 71 52 1D 60 39 CF FF 
105739	Receive	 14:31:52.418.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B0 01 FF FF 
105740	Receive	 14:31:52.418.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
105741	Receive	 14:31:52.433.0	0x19f21445	Data	Extend	8	45 28 05 C7 FF E0 15 FF 
105742	Receive	 14:31:52.464.0	0x09fd0219	Data	Extend	8	FF 9F 00 68 03 FA FF FF 
105743	Receive	 14:31:52.464.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
105744	Receive	 14:31:52.464.0	0x0df11903	Data	Extend	8	FF B0 09 FC 00 8E FF FF 
105745	Receive	 14:31:52.464.0	0x09f11203	Data	Extend	8	FF B0 09 FF 7F B8 00 FC 
105746	Receive	 14:31:52.464.0	0x1cff0003	Data	Extend	8	3F 9F 2B 00 00 00 FF FF 
105747	Receive	 14:31:52.464.0	0x18ea4512	Data	Extend	3	00 EE 00 
105748	Receive	 14:31:52.479.0	0x09fd0220	Data	Extend	8	FF 9F 00 68 03 FA FF FF 
105749	Receive	 14:31:52.479.0	0x09f11303	Data	Extend	8	FF 81 81 02 00 FF FF FF 
105750	Receive	 14:31:52.479.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
105751	Receive	 14:31:52.479.0	0x15fd0a03	Data	Extend	8	FF 00 00 E4 AC 0F 00 FF 
105752	Receive	 14:31:52.479.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 35 00 00 00 
105753	Receive	 14:31:52.479.0	0x1dff1a03	Data	Extend	8	01 61 00 00 00 46 00 00 
105754	Receive	 14:31:52.479.0	0x0df50b23	Data	Extend	8	FF B5 00 00 00 00 00 02 
105755	Receive	 14:31:52.479.0	0x1dff1a03	Data	Extend	8	02 00 00 C7 02 00 00 EF 
105756	Receive	 14:31:52.479.0	0x1dff1a03	Data	Extend	8	03 FE FF FF 73 01 00 00 
105757	Receive	 14:31:52.479.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
105758	Receive	 14:31:52.479.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 8E FF 90 00 
105759	Receive	 14:31:52.479.0	0x1dff1b03	Data	Extend	8	61 A1 00 02 00 FF FF FF 
