Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1687595	Receive	 15:21:33.258.0	0x19fa0403	Data	Extend	8	AC FF FF 7F F5 15 45 06 
1687596	Receive	 15:21:33.258.0	0x19fa0403	Data	Extend	8	AD C5 74 10 0E FF FF FF 
1687597	Receive	 15:21:33.258.0	0x19fa0403	Data	Extend	8	AE 7F F5 16 86 26 9E 45 
1687598	Receive	 15:21:33.258.0	0x19fa0403	Data	Extend	8	AF C0 12 FF FF FF 7F F5 
1687599	Receive	 15:21:33.259.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
1687600	Receive	 15:21:33.259.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
1687601	Receive	 15:21:33.259.0	0x15fd0a20	Data	Extend	8	FF 00 00 60 29 0F 00 FF 
1687602	Receive	 15:21:33.259.0	0x19fa0403	Data	Extend	8	B0 17 ED 12 CA D5 CC 10 
1687603	Receive	 15:21:33.259.0	0x19fa0403	Data	Extend	8	B1 FF FF FF 7F F5 18 8A 
1687604	Receive	 15:21:33.260.0	0x19fa0403	Data	Extend	8	B2 14 19 B0 04 10 FF FF 
1687605	Receive	 15:21:33.260.0	0x19fa0403	Data	Extend	8	B3 FF 7F F5 1E 6F 0F 4B 
1687606	Receive	 15:21:33.260.0	0x19fa0403	Data	Extend	8	B4 2F 30 11 FF FF FF 7F 
1687607	Receive	 15:21:33.260.0	0x19fa0403	Data	Extend	8	B5 F5 22 80 16 CF 7E 68 
1687608	Receive	 15:21:33.260.0	0x19fa0403	Data	Extend	8	B6 10 FF FF FF 7F F4 24 
1687609	Receive	 15:21:33.260.0	0x19fa0403	Data	Extend	8	B7 C5 13 95 65 30 11 FF 
1687610	Receive	 15:21:33.274.0	0x19fa0403	Data	Extend	8	B8 FF FF 7F F4 FF FF FF 
1687611	Receive	 15:21:33.274.0	0x1cff0003	Data	Extend	8	3F 9F E1 FF FF FF FF FF 
1687612	Receive	 15:21:33.274.0	0x09f11303	Data	Extend	8	FF 8D E5 09 00 FF FF FF 
1687613	Receive	 15:21:33.274.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
1687614	Receive	 15:21:33.274.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F CD FF FF FF 
1687615	Receive	 15:21:33.274.0	0x1dff1a03	Data	Extend	8	01 00 00 00 00 05 00 00 
1687616	Receive	 15:21:33.274.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
1687617	Receive	 15:21:33.274.0	0x1dff1a03	Data	Extend	8	02 00 00 59 FF FF FF 8D 
1687618	Receive	 15:21:33.274.0	0x1dff1a03	Data	Extend	8	03 FF FF FF D4 04 00 00 
1687619	Receive	 15:21:33.274.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 0C 00 FF FF 
1687620	Receive	 15:21:33.274.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
1687621	Receive	 15:21:33.274.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 57 00 57 00 
1687622	Receive	 15:21:33.274.0	0x1dff1b03	Data	Extend	8	61 03 00 52 00 FF FF FF 
1687623	Receive	 15:21:33.274.0	0x09f80203	Data	Extend	8	FF FC E1 5E 16 00 FF FF 
1687624	Receive	 15:21:33.274.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
1687625	Receive	 15:21:33.289.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
1687626	Receive	 15:21:33.289.0	0x09f80109	Data	Extend	8	16 2B 51 1D B8 B3 CD FF 
1687627	Receive	 15:21:33.289.0	0x09f8010c	Data	Extend	8	00 2B 51 1D C4 B3 CD FF 
1687628	Receive	 15:21:33.289.0	0x09f80103	Data	Extend	8	15 2B 51 1D 28 B4 CD FF 
1687629	Receive	 15:21:33.289.0	0x15fd0603	Data	Extend	8	FF FF FF C5 70 03 04 FF 
1687630	Receive	 15:21:33.289.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 0C 00 FF FF 
1687631	Receive	 15:21:33.304.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1687632	Receive	 15:21:33.320.0	0x0df50b23	Data	Extend	8	FF 2D 03 00 00 00 00 0E 
1687633	Receive	 15:21:33.320.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 9A 00 
1687634	Receive	 15:21:33.320.0	0x09fe1203	Data	Extend	8	01 DC 00 FF 7F 58 00 FF 
1687635	Receive	 15:21:33.335.0	0x19f21445	Data	Extend	8	45 1E 05 A7 FF 88 13 FF 
1687636	Receive	 15:21:33.351.0	0x0df11903	Data	Extend	8	FF 3D 40 00 01 58 00 FF 
1687637	Receive	 15:21:33.351.0	0x09f11203	Data	Extend	8	FF 3D 40 FF 7F B8 00 FC 
1687638	Receive	 15:21:33.351.0	0x1cff0003	Data	Extend	8	3F 9F E2 FF FF FF FF FF 
1687639	Receive	 15:21:33.351.0	0x09fd0219	Data	Extend	8	FF 86 01 07 D4 FA FF FF 
1687640	Receive	 15:21:33.351.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 0C 00 FF FF 
1687641	Receive	 15:21:33.351.0	0x09f11303	Data	Extend	8	FF 5E E7 09 00 FF FF FF 
1687642	Receive	 15:21:33.351.0	0x09fd0220	Data	Extend	8	FF 86 01 07 D4 FA FF FF 
1687643	Receive	 15:21:33.351.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
1687644	Receive	 15:21:33.351.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 1D 00 00 00 
1687645	Receive	 15:21:33.351.0	0x1dff1a03	Data	Extend	8	21 FF FF FF FF 18 00 00 
1687646	Receive	 15:21:33.351.0	0x0dff0612	Data	Extend	8	E0 0F 13 99 FF 01 00 11 
1687647	Receive	 15:21:33.351.0	0x1dff1a03	Data	Extend	8	22 00 00 E6 FF FF FF 76 
1687648	Receive	 15:21:33.351.0	0x0dff0612	Data	Extend	8	E1 00 00 FC 12 84 00 00 
1687649	Receive	 15:21:33.351.0	0x1dff1a03	Data	Extend	8	23 FF FF FF D4 04 00 00 
1687650	Receive	 15:21:33.351.0	0x0dff0612	Data	Extend	8	E2 4F C3 FF FF FF FF FF 
1687651	Receive	 15:21:33.366.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
1687652	Receive	 15:21:33.366.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
1687653	Receive	 15:21:33.366.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 58 00 57 00 
1687654	Receive	 15:21:33.366.0	0x1dff1b03	Data	Extend	8	81 03 00 52 00 FF FF FF 
1687655	Receive	 15:21:33.366.0	0x1dff1d03	Data	Extend	8	80 2B 3F 9F 34 22 FF 0B 
1687656	Receive	 15:21:33.366.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
1687657	Receive	 15:21:33.366.0	0x1dff1d03	Data	Extend	8	81 15 9E A9 23 97 5F 94 
1687658	Receive	 15:21:33.366.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 0C A0 
1687659	Receive	 15:21:33.366.0	0x1dff1d03	Data	Extend	8	83 08 39 4A DC 94 11 FF 
1687660	Receive	 15:21:33.366.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 28 A1 A3 1B 
1687661	Receive	 15:21:33.366.0	0x1dff1d03	Data	Extend	8	85 53 29 48 0D FF FF FF 
1687662	Receive	 15:21:33.366.0	0x1dff1d03	Data	Extend	8	86 7F 00 FF FF FF FF FF 
1687663	Receive	 15:21:33.381.0	0x18ea4512	Data	Extend	3	00 EE 00 
1687664	Receive	 15:21:33.397.0	0x09f80109	Data	Extend	8	16 2B 51 1D B8 B3 CD FF 
1687665	Receive	 15:21:33.397.0	0x09f8010c	Data	Extend	8	00 2B 51 1D C4 B3 CD FF 
1687666	Receive	 15:21:33.397.0	0x09f80103	Data	Extend	8	13 2B 51 1D 2C B4 CD FF 
1687667	Receive	 15:21:33.397.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 0C 00 FF FF 
1687668	Receive	 15:21:33.466.0	0x0df50b23	Data	Extend	8	FF 2D 03 00 00 00 00 0E 
1687669	Receive	 15:21:33.466.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1687670	Receive	 15:21:33.466.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
1687671	Receive	 15:21:33.466.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
1687672	Receive	 15:21:33.467.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
1687673	Receive	 15:21:33.467.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
1687674	Receive	 15:21:33.467.0	0x09f10d14	Data	Extend	8	FF 00 AF 00 FF 7F FF FF 
1687675	Receive	 15:21:33.467.0	0x09f80209	Data	Extend	8	E9 FC 7E 62 17 00 FF FF 
1687676	Receive	 15:21:33.468.0	0x09f8020c	Data	Extend	8	E9 FC 72 62 14 00 FF FF 
1687677	Receive	 15:21:33.468.0	0x0df11903	Data	Extend	8	FF 52 40 00 01 56 00 FF 
1687678	Receive	 15:21:33.469.0	0x09f11203	Data	Extend	8	FF 52 40 FF 7F B8 00 FC 
1687679	Receive	 15:21:33.469.0	0x1cff0003	Data	Extend	8	3F 9F E4 FF FF FF FF FF 
1687680	Receive	 15:21:33.469.0	0x09fd0219	Data	Extend	8	FF 86 01 07 D4 FA FF FF 
1687681	Receive	 15:21:33.469.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 0E 00 FF FF 
1687682	Receive	 15:21:33.469.0	0x09f11303	Data	Extend	8	FF EB ED 09 00 FF FF FF 
1687683	Receive	 15:21:33.470.0	0x09fd0220	Data	Extend	8	FF 86 01 07 D4 FA FF FF 
1687684	Receive	 15:21:33.470.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
1687685	Receive	 15:21:33.470.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 22 00 00 00 
1687686	Receive	 15:21:33.470.0	0x1dff1a03	Data	Extend	8	41 FC FF FF FF F0 FF FF 
1687687	Receive	 15:21:33.471.0	0x1dff1a03	Data	Extend	8	42 FF 00 32 00 00 00 D9 
1687688	Receive	 15:21:33.473.0	0x1dff1a03	Data	Extend	8	43 00 00 00 70 04 00 00 
1687689	Receive	 15:21:33.474.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
1687690	Receive	 15:21:33.474.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 56 00 47 00 
1687691	Receive	 15:21:33.475.0	0x1dff1b03	Data	Extend	8	A1 03 00 57 00 FF FF FF 
1687692	Receive	 15:21:33.475.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
1687693	Receive	 15:21:33.475.0	0x11f80f09	Data	Extend	8	00 1B 12 6C 5E 9B 0D D5 
1687694	Receive	 15:21:33.475.0	0x11f80f09	Data	Extend	8	01 B3 CD FF E0 2A 51 1D 
1687695	Receive	 15:21:33.475.0	0x11f80f09	Data	Extend	8	02 84 FE 5F 14 00 06 00 
1687696	Receive	 15:21:33.475.0	0x11f80f09	Data	Extend	8	03 26 FF FF 00 74 FF EA 
1687697	Receive	 15:21:33.475.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 10 
1687698	Receive	 15:21:33.475.0	0x1dff1d03	Data	Extend	8	A1 1F 05 51 15 62 84 CC 
1687699	Receive	 15:21:33.475.0	0x1dff1d03	Data	Extend	8	A2 10 FF FF FF 7F 19 0D 
1687700	Receive	 15:21:33.475.0	0x1dff1d03	Data	Extend	8	A3 97 33 C6 3F 24 13 FF 
1687701	Receive	 15:21:33.475.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0E 72 22 
1687702	Receive	 15:21:33.475.0	0x1dff1d03	Data	Extend	8	A5 34 33 B8 0B FF FF FF 
1687703	Receive	 15:21:33.477.0	0x1dff1d03	Data	Extend	8	A6 7F 00 0F 55 2F 5D C6 
1687704	Receive	 15:21:33.477.0	0x1dff1d03	Data	Extend	8	A7 94 11 FF FF FF 7F 19 
1687705	Receive	 15:21:33.477.0	0x1dff1d03	Data	Extend	8	A8 11 BE 05 10 4B 28 0A 
1687706	Receive	 15:21:33.477.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 00 12 35 
1687707	Receive	 15:21:33.516.0	0x1dff1d03	Data	Extend	8	AA 06 6E BF 04 10 FF FF 
1687708	Receive	 15:21:33.516.0	0x19f21448	Data	Extend	8	48 74 13 BA FF A3 75 FF 
1687709	Receive	 15:21:33.517.0	0x1dff1d03	Data	Extend	8	AB FF 7F 19 14 65 03 7F 
1687710	Receive	 15:21:33.517.0	0x1dff1d03	Data	Extend	8	AC 7A 48 0D FF FF FF 7F 
1687711	Receive	 15:21:33.517.0	0x1dff1d03	Data	Extend	8	AD 00 15 45 06 C5 74 10 
1687712	Receive	 15:21:33.517.0	0x1dff1d03	Data	Extend	8	AE 0E FF FF FF 7F 19 16 
1687713	Receive	 15:21:33.517.0	0x1dff1d03	Data	Extend	8	AF 86 26 9E 45 C0 12 FF 
1687714	Receive	 15:21:33.517.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 ED 12 
1687715	Receive	 15:21:33.517.0	0x09f80109	Data	Extend	8	16 2B 51 1D B8 B3 CD FF 
1687716	Receive	 15:21:33.517.0	0x1dff1d03	Data	Extend	8	B1 CA D5 CC 10 FF FF FF 
1687717	Receive	 15:21:33.517.0	0x09f8010c	Data	Extend	8	E0 2A 51 1D D5 B3 CD FF 
1687718	Receive	 15:21:33.517.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 8A 14 19 B0 
1687719	Receive	 15:21:33.517.0	0x1dff1d03	Data	Extend	8	B3 04 10 FF FF FF 7F 19 
1687720	Receive	 15:21:33.517.0	0x1dff1d03	Data	Extend	8	B4 1E 6F 0F 4B 2F 30 11 
1687721	Receive	 15:21:33.517.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 19 22 80 
1687722	Receive	 15:21:33.517.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
1687723	Receive	 15:21:33.517.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 24 C5 13 95 
1687724	Receive	 15:21:33.517.0	0x1dff1d03	Data	Extend	8	B8 65 00 00 FF FF FF 7F 
1687725	Receive	 15:21:33.517.0	0x1dff1d03	Data	Extend	8	B9 00 41 C0 05 69 5E 8C 
1687726	Receive	 15:21:33.517.0	0x1dff1d03	Data	Extend	8	BA 0A FF FF FF 7F 00 42 
1687727	Receive	 15:21:33.517.0	0x1dff1d03	Data	Extend	8	BB 12 27 0F 5A 50 14 FF 
1687728	Receive	 15:21:33.517.0	0x19f2140f	Data	Extend	8	00 6F 13 BD FF A3 75 83 
1687729	Receive	 15:21:33.517.0	0x19f2120f	Data	Extend	8	20 09 83 00 00 FE FF 37 
1687730	Receive	 15:21:33.517.0	0x19f2120f	Data	Extend	8	21 0E 00 00 FF FF FF FF 
1687731	Receive	 15:21:33.517.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 43 6F 28 
1687732	Receive	 15:21:33.517.0	0x1dff1d03	Data	Extend	8	BD 5B DB F8 11 FF FF FF 
1687733	Receive	 15:21:33.517.0	0x1dff1d03	Data	Extend	8	BE 7F 11 44 38 07 EF D8 
1687734	Receive	 15:21:33.517.0	0x1dff1d03	Data	Extend	8	BF 68 10 FF FF FF 7F 01 
1687735	Receive	 15:21:33.517.0	0x09f80103	Data	Extend	8	11 2B 51 1D 30 B4 CD FF 
1687736	Receive	 15:21:33.517.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1687737	Receive	 15:21:33.518.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 0E 00 FF FF 
1687738	Receive	 15:21:33.518.0	0x0df50b23	Data	Extend	8	FF 2D 03 00 00 00 00 0E 
1687739	Receive	 15:21:33.518.0	0x09f80203	Data	Extend	8	FF FC 0A 5F 16 00 FF FF 
1687740	Receive	 15:21:33.540.0	0x0df80509	Data	Extend	8	E0 2B EA 99 4F C0 41 AA 
1687741	Receive	 15:21:33.540.0	0x0df80509	Data	Extend	8	E1 1C 00 00 00 00 E8 6E 
1687742	Receive	 15:21:33.540.0	0x0df80509	Data	Extend	8	E2 D3 06 00 00 00 00 02 
1687743	Receive	 15:21:33.540.0	0x0df80509	Data	Extend	8	E3 4A F4 FF 00 00 58 00 
1687744	Receive	 15:21:33.540.0	0x0df80509	Data	Extend	8	E4 00 00 00 00 10 FC 0C 
1687745	Receive	 15:21:33.540.0	0x0df80509	Data	Extend	8	E5 55 00 88 00 EE 11 00 
1687746	Receive	 15:21:33.554.0	0x0df80509	Data	Extend	8	E6 00 FF FF FF FF FF FF 
1687747	Receive	 15:21:33.554.0	0x19fa0409	Data	Extend	8	E0 93 EA FF 0C 05 22 15 
1687748	Receive	 15:21:33.554.0	0x19fa0409	Data	Extend	8	E1 43 84 04 10 FF FF FF 
1687749	Receive	 15:21:33.554.0	0x0df11903	Data	Extend	8	FF 67 40 FE 00 54 00 FF 
1687750	Receive	 15:21:33.554.0	0x09f11203	Data	Extend	8	FF 67 40 FF 7F B8 00 FC 
1687751	Receive	 15:21:33.554.0	0x19fa0409	Data	Extend	8	E2 7F F2 0D D0 33 16 40 
1687752	Receive	 15:21:33.554.0	0x09fd0219	Data	Extend	8	FF 86 01 07 D4 FA FF FF 
1687753	Receive	 15:21:33.554.0	0x19fa0409	Data	Extend	8	E3 04 10 FF FF FF 7F F2 
1687754	Receive	 15:21:33.554.0	0x1cff0003	Data	Extend	8	3F 9F E6 FF FF FF FF FF 
1687755	Receive	 15:21:33.554.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 0C 00 FF FF 
1687756	Receive	 15:21:33.554.0	0x19fa0409	Data	Extend	8	E4 0E C5 22 21 33 10 0E 
1687757	Receive	 15:21:33.554.0	0x19fa0409	Data	Extend	8	E5 FF FF FF 7F F2 0F 0A 
1687758	Receive	 15:21:33.554.0	0x19fa0409	Data	Extend	8	E6 2F B6 C5 30 11 FF FF 
1687759	Receive	 15:21:33.554.0	0x19fa0409	Data	Extend	8	E7 FF 7F F2 11 74 05 FE 
1687760	Receive	 15:21:33.554.0	0x19fa0409	Data	Extend	8	E8 4A CC 10 FF FF FF 7F 
1687761	Receive	 15:21:33.554.0	0x19fa0409	Data	Extend	8	E9 F2 12 22 06 E5 BE 94 
1687762	Receive	 15:21:33.554.0	0x19fa0409	Data	Extend	8	EA 11 FF FF FF 7F F2 14 
1687763	Receive	 15:21:33.554.0	0x19fa0409	Data	Extend	8	EB 68 03 09 7A 54 0B FF 
1687764	Receive	 15:21:33.554.0	0x19fa0409	Data	Extend	8	EC FF FF 7F F2 15 22 06 
1687765	Receive	 15:21:33.554.0	0x19fa0409	Data	Extend	8	ED 95 74 D8 0E FF FF FF 
1687766	Receive	 15:21:33.554.0	0x09f11303	Data	Extend	8	FF 6D F7 09 00 FF FF FF 
1687767	Receive	 15:21:33.554.0	0x09fd0220	Data	Extend	8	FF 86 01 07 D4 FA FF FF 
1687768	Receive	 15:21:33.554.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
1687769	Receive	 15:21:33.554.0	0x19fa0409	Data	Extend	8	EE 7F F2 16 2D 26 8A 45 
1687770	Receive	 15:21:33.554.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 0B 00 00 00 
1687771	Receive	 15:21:33.554.0	0x19fa0409	Data	Extend	8	EF EC 13 FF FF FF 7F F2 
1687772	Receive	 15:21:33.554.0	0x1dff1a03	Data	Extend	8	61 FF FF FF FF F2 FF FF 
1687773	Receive	 15:21:33.554.0	0x19fa0409	Data	Extend	8	F0 17 16 13 64 D5 30 11 
1687774	Receive	 15:21:33.554.0	0x1dff1a03	Data	Extend	8	62 FF 00 36 00 00 00 22 
1687775	Receive	 15:21:33.554.0	0x19fa0409	Data	Extend	8	F1 FF FF FF 7F F2 18 73 
1687776	Receive	 15:21:33.554.0	0x1dff1a03	Data	Extend	8	63 00 00 00 56 04 00 00 
1687777	Receive	 15:21:33.554.0	0x19fa0409	Data	Extend	8	F2 14 36 AF 04 10 FF FF 
1687778	Receive	 15:21:33.554.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
1687779	Receive	 15:21:33.554.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
1687780	Receive	 15:21:33.569.0	0x19fa0409	Data	Extend	8	F3 FF 7F F2 1E AE 0F 0A 
1687781	Receive	 15:21:33.569.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 53 00 47 00 
1687782	Receive	 15:21:33.569.0	0x19fa0409	Data	Extend	8	F4 2F 68 10 FF FF FF 7F 
1687783	Receive	 15:21:33.569.0	0x1dff1b03	Data	Extend	8	C1 03 00 57 00 FF FF FF 
1687784	Receive	 15:21:33.569.0	0x19fa0409	Data	Extend	8	F5 F2 FF FF FF FF FF FF 
1687785	Receive	 15:21:33.569.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 9E 00 
1687786	Receive	 15:21:33.569.0	0x09fe1203	Data	Extend	8	21 DE 00 FF 7F 5A 00 FF 
1687787	Receive	 15:21:33.585.0	0x1dff2c14	Data	Extend	8	60 17 41 9F 00 FB FF FF 
1687788	Receive	 15:21:33.585.0	0x1dff2c14	Data	Extend	8	61 FF FF FF FF 7F FF FF 
1687789	Receive	 15:21:33.585.0	0x1dff2c14	Data	Extend	8	62 FF FF FF FF FF 7F 02 
1687790	Receive	 15:21:33.585.0	0x1dff2c14	Data	Extend	8	63 4A F4 FF FF FF FF FF 
1687791	Receive	 15:21:33.585.0	0x09f80109	Data	Extend	8	16 2B 51 1D B8 B3 CD FF 
1687792	Receive	 15:21:33.585.0	0x09f8010c	Data	Extend	8	E0 2A 51 1D D5 B3 CD FF 
1687793	Receive	 15:21:33.601.0	0x09f80103	Data	Extend	8	0E 2B 51 1D 34 B4 CD FF 
1687794	Receive	 15:21:33.601.0	0x19f21445	Data	Extend	8	45 1E 05 A9 FF 88 13 FF 
1687795	Receive	 15:21:33.601.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 0C 00 FF FF 
1687796	Receive	 15:21:33.601.0	0x1dff1d03	Data	Extend	8	C0 A3 3F 9F 04 22 FF 10 
1687797	Receive	 15:21:33.601.0	0x1dff1d03	Data	Extend	8	C1 1F 4B 5E 04 B0 18 00 
1687798	Receive	 15:21:33.601.0	0x1dff1d03	Data	Extend	8	C2 00 FF FF FF 7F 00 4C 
1687799	Receive	 15:21:33.601.0	0x1dff1d03	Data	Extend	8	C3 86 2A 9A 1F F8 11 FF 
1687800	Receive	 15:21:33.601.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 11 4D FC 2A 
1687801	Receive	 15:21:33.601.0	0x1dff1d03	Data	Extend	8	C5 E7 8A CC 10 FF FF FF 
1687802	Receive	 15:21:33.601.0	0x1dff1d03	Data	Extend	8	C6 7F 11 4E 29 04 97 91 
1687803	Receive	 15:21:33.601.0	0x1dff1d03	Data	Extend	8	C7 3C 0F FF FF FF 7F 11 
1687804	Receive	 15:21:33.616.0	0x1dff1d03	Data	Extend	8	C8 53 1F 04 80 D2 80 0C 
1687805	Receive	 15:21:33.616.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 54 90 
1687806	Receive	 15:21:33.616.0	0x1dff1d03	Data	Extend	8	CA 06 6D F3 04 10 FF FF 
1687807	Receive	 15:21:33.616.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 8D AC 09 51 
1687808	Receive	 15:21:33.616.0	0x1dff1d03	Data	Extend	8	CC DA 04 10 FF FF FF 7F 
1687809	Receive	 15:21:33.616.0	0x1dff1d03	Data	Extend	8	CD 00 8F D4 0B 42 CA 48 
1687810	Receive	 15:21:33.616.0	0x1dff1d03	Data	Extend	8	CE 0D FF FF FF 7F 00 96 
1687811	Receive	 15:21:33.617.0	0x1dff1d03	Data	Extend	8	CF 4E 17 76 C9 74 0E FF 
1687812	Receive	 15:21:33.617.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 00 98 47 0A 
1687813	Receive	 15:21:33.617.0	0x1dff1d03	Data	Extend	8	D1 DA 7F 30 11 FF FF FF 
1687814	Receive	 15:21:33.617.0	0x1dff1d03	Data	Extend	8	D2 7F 10 9E A9 23 97 5F 
1687815	Receive	 15:21:33.617.0	0x1dff1d03	Data	Extend	8	D3 5C 12 FF FF FF 7F 18 
1687816	Receive	 15:21:33.617.0	0x1dff1d03	Data	Extend	8	D4 A0 08 39 4A DC C0 12 
1687817	Receive	 15:21:33.617.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 09 A1 A3 
1687818	Receive	 15:21:33.617.0	0x1dff1d03	Data	Extend	8	D6 1B 53 29 74 0E FF FF 
1687819	Receive	 15:21:33.617.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 FF FF FF FF 
1687820	Receive	 15:21:33.617.0	0x15fd08d8	Data	Extend	8	FF 04 03 B3 6A FF FF FF 
1687821	Receive	 15:21:33.617.0	0x0df50b23	Data	Extend	8	FF 2D 03 00 00 00 00 0E 
1687822	Receive	 15:21:33.632.0	0x18ea4512	Data	Extend	3	00 EE 00 
1687823	Receive	 15:21:33.632.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1687824	Receive	 15:21:33.632.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
1687825	Receive	 15:21:33.632.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
1687826	Receive	 15:21:33.632.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
1687827	Receive	 15:21:33.632.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
1687828	Receive	 15:21:33.632.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
1687829	Receive	 15:21:33.632.0	0x09f10d14	Data	Extend	8	FF 00 AF 00 FF 7F FF FF 
1687830	Receive	 15:21:33.647.0	0x0df11903	Data	Extend	8	FF 7D 40 01 01 4F 00 FF 
1687831	Receive	 15:21:33.647.0	0x09f11203	Data	Extend	8	FF 7D 40 FF 7F B8 00 FC 
1687832	Receive	 15:21:33.647.0	0x1cff0003	Data	Extend	8	3F 9F E7 FF FF FF FF FF 
1687833	Receive	 15:21:33.647.0	0x09fd0219	Data	Extend	8	FF 81 01 59 D3 FA FF FF 
1687834	Receive	 15:21:33.647.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 0E 00 FF FF 
1687835	Receive	 15:21:33.647.0	0x09f11303	Data	Extend	8	FF C4 FD 09 00 FF FF FF 
1687836	Receive	 15:21:33.663.0	0x09fd0220	Data	Extend	8	FF 81 01 59 D3 FA FF FF 
1687837	Receive	 15:21:33.663.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
1687838	Receive	 15:21:33.663.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F FB FF FF FF 
1687839	Receive	 15:21:33.663.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
1687840	Receive	 15:21:33.663.0	0x1dff1a03	Data	Extend	8	81 FD FF FF FF 17 00 00 
1687841	Receive	 15:21:33.663.0	0x1dff1a03	Data	Extend	8	82 00 00 55 00 00 00 B3 
1687842	Receive	 15:21:33.663.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 24 04 00 00 
